日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-19,中山,袖ケ浦特･2勝,自己条件,10,ヘルメース,ファインニードル,4,横山和生,1200,良,1200.0,6.8,15.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,１勝ｸﾗｽ,自己条件,12,ルージュランブル,ドゥラメンテ,4,横山和生,2000,良,1800.0,8.4,16.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,１勝ｸﾗｽ・牝*,自己条件,7,ショウナンサムデイ,サートゥルナーリア,3,横山和生,1800,良,2000.0,1.7,6.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,5,カフェブーケット,フォーウィールドライブ,3,横山和生,1200,良,,9.9,16.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,4,リザードアイランド,イスラボニータ,3,横山和生,1800,良,1800.0,1.2,2.3,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2025-04-19,中山,未勝利・牝,未勝利,11,リリアンファスト,サトノクラウン,3,横山和生,1200,良,1800.0,4.9,36.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,春雷ＳＨ(L),OP,9,ティニア,Frankel,5,横山和生,1200,稍,1200.0,2.4,3.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,鹿野山特･2勝,自己条件,5,トーアライデン,マインドユアビスケッツ,5,横山和生,2000,良,1800.0,1.9,2.6,200.0,芝,中距離,,距離延長,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2025-04-13,中山,印西特別･2勝,自己条件,8,ロードブレイズ,ロードカナロア,4,横山和生,2400,良,2400.0,1.8,2.6,210.0,ダート,長距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3200.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2025-04-13,中山,１勝ｸﾗｽ*,自己条件,8,カウスリップ,ロードカナロア,3,横山和生,1200,良,1200.0,1.5,1.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,１勝ｸﾗｽ*,自己条件,5,リバースザトレンド,ブリックスアンドモルタル,3,横山和生,1800,良,1800.0,1.2,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利・牝,未勝利,7,ビジュードネージュ,ゴールドシップ,3,横山和生,2000,良,2400.0,1.4,2.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利,未勝利,2,ホウオウパシュート,ブリックスアンドモルタル,3,横山和生,1600,良,,8.4,14.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利,未勝利,16,リュウジンオー,ミッキーアイル,3,横山和生,1200,良,1400.0,1.6,4.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,あけぼの･3勝,自己条件,9,レッドアトレーヴ,ロードカナロア,4,横山和生,1600,良,1600.0,1.7,2.4,200.0,芝,短距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3400.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2025-04-12,中山,１勝ｸﾗｽ,自己条件,4,アレスエルピーダ,サトノアレス,4,横山和生,2400,良,1900.0,4.8,7.8,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,未勝利,未勝利,13,リバティフレイム,アメリカンペイトリオット,3,横山和生,1800,稍,,4.9,8.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,大阪杯G1,重賞,5,ベラジオオペラ,ロードカナロア,5,横山和生,2000,良,2500.0,1.6,2.1,180.0,芝,中距離,,距離短縮,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3600.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2025-04-06,阪神,１勝ｸﾗｽ,自己条件,8,ウイントレメンデス,ゴールドシップ,4,横山和生,2000,良,1800.0,1.1,1.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利,未勝利,1,セイキュート,サトノダイヤモンド,3,横山和生,2400,良,2000.0,1.6,2.4,190.0,芝,長距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3600.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2025-04-06,阪神,未勝利,未勝利,4,エスタア,モーリス,3,横山和生,1400,良,1400.0,5.7,9.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利・牝,未勝利,8,パッションディーバ,ゴールドシップ,3,横山和生,1200,良,1400.0,2.0,4.2,200.0,ダート,短距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2800.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2025-04-05,中山,１勝ｸﾗｽ,自己条件,4,イリュージョン,タリスマニック,5,横山和生,1200,稍,1200.0,5.7,10.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,ダービーＨG3,重賞,10,タシット,ブラックタイド,6,横山和生,1600,良,1600.0,2.0,3.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,千葉日報･2勝,自己条件,11,デフィニティーボ,エピカリス,4,横山和生,1800,稍,1900.0,4.8,7.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,5,ジェイエルマスター,デクラレーションオブウォー,3,横山和生,2000,良,2000.0,1.5,2.7,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3800.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2025-04-05,中山,未勝利,未勝利,1,アステルリヴェール,ロードカナロア,3,横山和生,1800,重,1800.0,12.9,27.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,２勝ｸﾗｽ,自己条件,10,ピンクセイラー,イスラボニータ,6,横山和生,1200,良,1200.0,2.0,3.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,マーチＳＨG3,重賞,15,ペイシャエス,エスポワールシチー,6,横山和生,1800,稍,1500.0,1.8,2.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,船橋ＳＨ･3勝,自己条件,4,ジョーメッドヴィン,ドレフォン,4,横山和生,1200,良,1200.0,2.0,2.8,250.0,芝,短距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2800.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2025-03-30,中山,ミモザ賞･1勝,自己条件,2,ショウナンサムデイ,サートゥルナーリア,3,横山和生,2000,良,2000.0,1.5,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,１勝ｸﾗｽ*,自己条件,5,ヨリノレジェンド,ダノンレジェンド,3,横山和生,1200,稍,1200.0,5.4,8.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,12,スティーヴバローズ,ロジャーバローズ,3,横山和生,2200,稍,2000.0,2.5,3.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,9,ロードスカイブルー,ウインブライト,3,横山和生,1800,稍,1800.0,1.7,2.5,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3400.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2025-03-30,中山,未勝利,未勝利,14,エクストラチャージ,Maclean's Music,3,横山和生,1200,稍,1600.0,1.8,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利・牝,未勝利,3,コンティオ,ダノンレジェンド,3,横山和生,1800,稍,1800.0,1.2,1.4,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4800.0,5865.6,5865.6,5865.6,5896.8,5896.8,5896.8,5928.0,5928.0,5928.0
2025-03-29,中山,２勝ｸﾗｽ,自己条件,10,ウインアクトゥール,ゴールドアクター,4,横山和生,1800,稍,1800.0,2.6,3.9,340.0,芝,中距離,芝道悪,,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2200.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0
2025-03-29,中山,未勝利,未勝利,2,リザードアイランド,イスラボニータ,3,横山和生,1800,稍,,1.4,2.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利,未勝利,10,サラサエンペラー,タワーオブロンドン,3,横山和生,1200,稍,1200.0,2.7,4.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利,未勝利,4,ゴールドパートナー,ゴールドアクター,3,横山和生,1800,稍,1800.0,1.5,2.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利・牝,未勝利,14,ポートタウランガ,ダノンレジェンド,3,横山和生,1200,良,1200.0,1.5,9.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,２勝ｸﾗｽ,自己条件,5,タイセイレスポンス,ミッキーアイル,4,横山和生,1400,良,1400.0,3.1,5.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,阪神大賞G2,重賞,10,ワープスピード,ドレフォン,6,横山和生,3000,良,3400.0,1.5,2.2,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,１勝ｸﾗｽ*,自己条件,6,アイオリア,リアルスティール,3,横山和生,1800,良,1800.0,7.5,10.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利,未勝利,15,ローレルランウェイ,エポカドーロ,3,横山和生,1600,良,1000.0,3.0,4.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利・牝,未勝利,2,アルディスティーノ,イスラボニータ,3,横山和生,1800,良,,1.6,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,フラワーG3,重賞,2,キョウエイタイコ,モーニン,3,横山和生,1800,良,1800.0,19.5,33.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,館山特別･2勝,自己条件,7,ブラックヴァール,ジャングルポケット,5,横山和生,2000,良,2000.0,4.6,7.7,530.0,芝,中距離,,,右回り,5歳以上,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1200.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0
2025-03-22,中山,１勝ｸﾗｽ*,自己条件,7,デリュージョン,レッドベルジュール,3,横山和生,1600,良,1600.0,1.3,2.5,230.0,芝,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4400.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2025-03-22,中山,未勝利,未勝利,17,タイセイグレーター,エピファネイア,3,横山和生,2000,良,2000.0,2.1,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,未勝利,未勝利,2,アステルリヴェール,ロードカナロア,3,横山和生,1800,重,2000.0,4.9,10.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,スプリンG2,重賞,3,クモヒトツナイ,アルアイン,3,横山和生,1800,重,1800.0,4.7,6.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,東風Ｓ(L),OP,6,タシット,ブラックタイド,6,横山和生,1600,重,1600.0,1.4,1.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,房総特別･2勝,自己条件,3,フォーザボーイズ,エピファネイア,4,横山和生,1800,重,1800.0,1.9,2.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,１勝ｸﾗｽ*,自己条件,6,ソードマスター,エピファネイア,3,横山和生,1200,重,1600.0,2.6,4.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利,未勝利,10,ブドワールドール,オルフェーヴル,3,横山和生,1600,重,1600.0,1.3,1.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利,未勝利,1,オンザスクエア,Vekoma,3,横山和生,1800,不,1600.0,1.5,1.9,160.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3800.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2025-03-16,中山,未勝利,未勝利,9,ヒタムキ,サトノアラジン,3,横山和生,1200,不,1200.0,8.5,25.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,幕張ＳＨ･3勝,自己条件,1,ウインレイアー,シルバーステート,5,横山和生,1600,良,1600.0,2.2,3.0,250.0,芝,短距離,,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2600.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2025-03-15,中山,阿見特Ｈ･2勝,自己条件,14,ロードブレイズ,ロードカナロア,4,横山和生,2400,稍,2400.0,2.2,3.5,0.0,ダート,長距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,１勝ｸﾗｽ,自己条件,7,リワードファラオン,スマートファルコン,4,横山和生,1200,稍,1300.0,2.5,3.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,１勝ｸﾗｽ*,自己条件,15,ホウオウゴールド,ディーマジェスティ,3,横山和生,1800,稍,1600.0,1.8,4.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,10,ベールドインパクト,ダノンバラード,3,横山和生,1800,良,1800.0,2.5,8.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,18,エターナルシルバー,シルバーステート,3,横山和生,2200,良,2000.0,5.8,8.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,5,ボンジュールアスク,ルーラーシップ,3,横山和生,1200,稍,1600.0,6.4,14.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利・牝,未勝利,15,ドルーリー,サトノクラウン,3,横山和生,1200,稍,,4.9,27.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,弥生賞G2,重賞,7,アロヒアリイ,ドゥラメンテ,3,横山和生,2000,稍,2000.0,2.2,3.3,270.0,芝,中距離,芝道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2600.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2025-03-09,中山,総武Ｓ,OP,3,ブリッツファング,ホッコータルマエ,6,横山和生,1800,重,1800.0,16.6,58.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,湾岸Ｓ･3勝,自己条件,7,フルール,キズナ,5,横山和生,2500,稍,3000.0,2.4,5.9,290.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2400.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2025-03-09,中山,２勝ｸﾗｽ,自己条件,11,レッドアトレーヴ,ロードカナロア,4,横山和生,1600,稍,1600.0,1.2,1.4,120.0,芝,短距離,芝道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4800.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2025-03-09,中山,未勝利,未勝利,8,ゴールドパートナー,ゴールドアクター,3,横山和生,1800,重,1800.0,3.4,18.9,340.0,ダート,中距離,ダ道悪,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1700.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0
2025-03-09,中山,未勝利・牝,未勝利,6,コンティオ,ダノンレジェンド,3,横山和生,1800,重,1600.0,1.2,2.0,190.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4800.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2025-03-08,中山,中山牝馬ＨG3,重賞,5,ジューンオレンジ,ジャスタウェイ,5,横山和生,1800,良,1600.0,2.3,3.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,潮来特別･2勝,自己条件,4,カフェグランデ,レイデオロ,4,横山和生,2500,良,2400.0,1.1,2.1,110.0,芝,長距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5200.0,5376.8,5376.8,5376.8,5405.4,5405.4,5405.4,5434.0,5434.0,5434.0
2025-03-08,中山,１勝ｸﾗｽ,自己条件,15,ロードレヴェランス,モーリス,4,横山和生,1800,稍,1800.0,2.8,4.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,3,ロードスカイブルー,ウインブライト,3,横山和生,1800,稍,1800.0,1.9,3.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,中山記念G2,重賞,13,グラティアス,ハーツクライ,7,横山和生,1800,良,2000.0,47.1,78.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,富里特別･2勝,自己条件,4,オルノア,ゴールドシップ,5,横山和生,1800,良,1800.0,1.3,2.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
