日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-01-10,中山,２勝ｸﾗｽ,自己条件,14,キモンブラウン,アジアエクスプレス,4,嶋田純次,1200,良,1200.0,2.8,7.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,１勝ｸﾗｽ,自己条件,2,ネオヒューズ,アジアエクスプレス,4,丸山元気,1800,良,1800.0,5.3,9.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,未勝利・牝,未勝利,12,ヤサカシュエット,アジアエクスプレス,3,小林凌大,1800,良,1800.0,1.8,3.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,１勝ｸﾗｽ,自己条件,1,ウンエンリヒカイ,アジアエクスプレス,4,酒井学,1400,良,1400.0,15.6,26.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,１勝ｸﾗｽ,自己条件,12,アジアノジュンシン,アジアエクスプレス,4,内田博幸,1200,稍,1200.0,1.5,2.2,160.0,ダート,短距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2022-01-08,中京,１勝ｸﾗｽ・牝,自己条件,6,アイリスクォーツ,アジアエクスプレス,4,西村淳也,1800,良,1800.0,18.7,70.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,新馬,新馬,8,セイキングダム,アジアエクスプレス,3,幸英明,1200,良,,2.1,3.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,２勝ｸﾗｽ,自己条件,11,ノーリス,アジアエクスプレス,4,田辺裕信,1200,良,1200.0,1.4,1.6,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7100.0,9343.6,9343.6,9343.6,9393.3,9393.3,9393.3,9443.0,9443.0,9443.0
2022-01-05,中山,未勝利・牝,未勝利,10,ハッピーバレー,アジアエクスプレス,3,嶋田純次,1800,良,1200.0,1.9,5.2,220.0,ダート,中距離,,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5200.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2022-01-05,中京,門松Ｓ･3勝,自己条件,1,ボイラーハウス,アジアエクスプレス,4,江田照男,1400,良,1300.0,1.6,2.2,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中京,１勝ｸﾗｽ,自己条件,1,ラルフ,アジアエクスプレス,4,西村淳也,1800,良,1700.0,1.7,7.7,170.0,ダート,中距離,,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5900.0,9428.2,9428.2,9428.2,9478.35,9478.35,9478.35,9528.5,9528.5,9528.5
2022-01-05,中京,未勝利,未勝利,13,イチゴヒトフリ,アジアエクスプレス,3,横山典弘,1900,良,1800.0,1.7,2.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
