日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-18,京都,１勝ｸﾗｽ,自己条件,6,カズキ,モーリス,4,高杉吏麒,2400,良,1800.0,3.7,4.9,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,１勝ｸﾗｽ*,自己条件,4,ブループリマドンナ,ホッコータルマエ,3,高杉吏麒,1400,良,1400.0,12.4,23.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利・牝,未勝利,12,エイカイゴールド,ゴールドシップ,3,高杉吏麒,2000,良,1800.0,7.3,13.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,16,クイーンカナロア,ロードカナロア,3,高杉吏麒,1400,良,1400.0,8.1,14.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,4,イモータルウインド,シニスターミニスター,3,高杉吏麒,1200,良,1200.0,13.9,22.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,１勝ｸﾗｽ・牝,自己条件,10,クリニエールグラス,ザファクター,5,高杉吏麒,1200,良,1700.0,3.1,4.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,１勝ｸﾗｽ,自己条件,6,ヴィエンヌ,エピファネイア,4,高杉吏麒,1200,良,1400.0,1.9,2.6,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,１勝ｸﾗｽ*,自己条件,15,グランアルティスタ,ミッキーロケット,3,高杉吏麒,1800,良,2400.0,3.8,5.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,11,タガノヘラクレス,シルバーステート,3,高杉吏麒,1800,良,1800.0,2.3,4.2,300.0,芝,中距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4400.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2024-05-12,京都,未勝利,未勝利,14,メイショウアラジン,サトノアラジン,3,高杉吏麒,1800,良,1400.0,4.5,6.1,480.0,ダート,中距離,,距離延長,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2300.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2024-05-11,京都,２勝ｸﾗｽ,自己条件,11,ゼットカレン,シャンハイボビー,4,高杉吏麒,1200,良,1150.0,8.9,14.3,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,２勝ｸﾗｽ,自己条件,1,グランツベリー,エイシンフラッシュ,4,高杉吏麒,1200,良,1200.0,2.7,4.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,１勝ｸﾗｽ,自己条件,9,シュピカ,プリサイスエンド,6,高杉吏麒,1800,良,1800.0,5.3,11.9,850.0,ダート,中距離,,,右回り,5歳以上,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1900.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0
2024-05-11,京都,未勝利,未勝利,7,フェルテラーゾ,キズナ,3,高杉吏麒,2000,良,1400.0,21.2,34.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利・牝,未勝利,2,メイショウハコブネ,メイショウボーラー,3,高杉吏麒,1600,良,,38.8,78.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利・牝,未勝利,5,タマモナポリ,カレンブラックヒル,3,高杉吏麒,1800,良,1400.0,17.2,30.0,1810.0,ダート,中距離,,距離延長,右回り,3歳,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,600.0,17919.0,18462.0,19005.0,17919.0,18462.0,19005.0,17919.0,18462.0,19005.0
2024-05-05,京都,１勝ｸﾗｽ,自己条件,14,クリノミニスター,シニスターミニスター,5,高杉吏麒,1400,良,1400.0,10.9,15.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,２勝ｸﾗｽ,自己条件,9,ダッシュダクラウン,ホッコータルマエ,6,高杉吏麒,1900,良,1800.0,2.7,4.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ・牝*,自己条件,15,ペイシャコパ,コパノリッキー,3,高杉吏麒,1800,良,1800.0,15.0,24.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,12,シェイクヒップ,アルアイン,3,高杉吏麒,1800,良,1400.0,57.3,101.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,4,モリエヌス,ビッグアーサー,3,高杉吏麒,1600,良,1200.0,41.9,72.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,16,サンダーバース,サンダースノー,3,高杉吏麒,1400,良,1700.0,4.9,7.9,570.0,ダート,短距離,,距離短縮,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2100.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2024-05-04,京都,２勝ｸﾗｽ,自己条件,1,ナバロン,ブラックタイド,5,高杉吏麒,1600,良,1600.0,6.0,8.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,１勝ｸﾗｽ,自己条件,1,シンゼンハット,マジェスティックウォリアー,5,高杉吏麒,1800,良,1700.0,27.7,51.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,7,イスラアズール,イスラボニータ,3,高杉吏麒,1200,良,1200.0,19.1,46.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,6,スマートマナリス,ヴィクトワールピサ,3,高杉吏麒,2200,良,1800.0,101.3,187.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,7,コスモモアナ,アルアイン,3,高杉吏麒,2000,良,1500.0,23.3,66.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,11,メイゲツ,ビッグアーサー,3,高杉吏麒,1400,良,1200.0,87.9,198.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ,自己条件,13,メイショウアジロ,メイショウボーラー,5,高杉吏麒,1200,良,1150.0,33.9,69.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ・牝,自己条件,7,キャロルビアンカ,サトノダイヤモンド,4,高杉吏麒,1800,良,1800.0,6.4,9.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利・牝,未勝利,10,エイカイゴールド,ゴールドシップ,3,高杉吏麒,1800,良,2000.0,9.7,17.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,2,スピナテイル,ロードカナロア,3,高杉吏麒,1200,良,,11.7,28.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利,未勝利,4,ファイツオン,アルアイン,3,高杉吏麒,1200,良,1400.0,1.1,1.2,110.0,芝,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9200.0,9512.8,9512.8,9512.8,9563.4,9563.4,9563.4,9614.0,9614.0,9614.0
2024-04-21,福島,未勝利・若,未勝利,14,アベベ,コパノリッキー,3,高杉吏麒,1700,良,1800.0,6.2,9.7,880.0,ダート,中距離,,距離短縮,右回り,3歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1600.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0
2024-04-21,福島,未勝利・牝,未勝利,4,メイショウミリオレ,ルーラーシップ,3,高杉吏麒,1200,良,1600.0,1.5,3.4,150.0,芝,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2024-04-21,福島,未勝利,未勝利,12,キュールエカシス,ホッコータルマエ,3,高杉吏麒,1150,良,1200.0,10.5,19.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,１勝ｸﾗｽ,自己条件,13,ヤマタケアオイバラ,ジャスタウェイ,4,高杉吏麒,1150,良,1200.0,21.3,35.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利・牝,未勝利,9,オータムルーチェ,ドレフォン,3,高杉吏麒,1700,良,1600.0,27.2,51.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,7,ワイドエトワール,Justify,3,高杉吏麒,1200,良,1600.0,5.1,25.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,16,ワイドジャイキリ,ビッグアーサー,3,高杉吏麒,1150,良,1200.0,3.3,6.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,１勝ｸﾗｽ・若,自己条件,7,レヴィアタン,パイロ,4,高杉吏麒,1700,良,1500.0,3.6,7.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ・牝,自己条件,5,ゼットカレン,シャンハイボビー,4,高杉吏麒,1150,良,1400.0,9.7,13.8,1000.0,ダート,短距離,,距離短縮,右回り,4歳,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2024-04-13,福島,未勝利,未勝利,9,マリノエルドラド,レイデオロ,3,高杉吏麒,1200,良,,5.7,30.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利・牝,未勝利,3,エイカイゴールド,ゴールドシップ,3,高杉吏麒,2000,良,2000.0,14.1,27.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,4,マーブルカリクロ,カリフォルニアクローム,3,高杉吏麒,1700,良,1400.0,6.2,40.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,１勝ｸﾗｽ,自己条件,7,アナザーエース,ヤマカツエース,4,高杉吏麒,1800,良,1800.0,5.2,8.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,１勝ｸﾗｽ*,自己条件,11,コパノマイアミ,コパノリッキー,3,高杉吏麒,1400,良,1700.0,18.4,29.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,未勝利・牝,未勝利,13,アンジュトレゾール,デクラレーションオブウォー,3,高杉吏麒,1400,良,,8.5,19.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利・若,未勝利,12,サンダーバース,サンダースノー,3,高杉吏麒,1700,良,1000.0,6.7,14.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利,未勝利,15,タニセンラッキー,カリフォルニアクローム,3,高杉吏麒,1200,良,1800.0,33.1,178.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,未勝利,未勝利,12,マナ,キンシャサノキセキ,3,高杉吏麒,1400,良,1500.0,21.4,41.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,未勝利,未勝利,6,ファイツオン,アルアイン,3,高杉吏麒,1400,良,1200.0,1.4,2.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,未勝利,未勝利,13,ヤマニンブライトン,パドトロワ,3,高杉吏麒,1200,稍,1400.0,13.6,22.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,１勝ｸﾗｽ,自己条件,4,ロストボール,フリオーソ,5,高杉吏麒,1600,重,2200.0,43.8,72.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利・牝,未勝利,12,アイレント,オルフェーヴル,3,高杉吏麒,2000,重,1600.0,35.1,54.8,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ,自己条件,16,サイモンカーチス,コパノリッキー,5,高杉吏麒,1200,重,1600.0,24.5,46.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ・牝,自己条件,5,ノレッジビューティ,キタサンブラック,4,高杉吏麒,1600,重,1800.0,2.5,3.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利・若,未勝利,4,コムルヴァン,ブリックスアンドモルタル,3,高杉吏麒,1900,重,1700.0,3.8,6.5,580.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,2700.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0
2024-03-23,中京,未勝利・牝,未勝利,15,エコログラシアス,リアルスティール,3,高杉吏麒,1800,稍,1800.0,1.6,2.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,11,ゼットカレン,シャンハイボビー,4,高杉吏麒,1400,良,1200.0,7.2,13.0,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・若,未勝利,13,ゲインサポート,デクラレーションオブウォー,3,高杉吏麒,2000,良,1800.0,5.5,9.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・牝,未勝利,14,フルリール,ロードカナロア,3,高杉吏麒,1800,良,1700.0,5.1,11.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,１勝ｸﾗｽ・牝,自己条件,9,ガットネロ,アメリカンペイトリオット,4,高杉吏麒,1400,良,1600.0,3.2,7.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利,未勝利,12,ロードトレイル,ロードカナロア,3,高杉吏麒,1200,良,1200.0,1.6,2.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利,未勝利,7,スターティアラ,リアルスティール,3,高杉吏麒,1800,良,1800.0,31.8,79.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利・牝,未勝利,12,シャビーシック,ロードカナロア,3,高杉吏麒,1200,良,1400.0,21.6,44.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,金鯱賞G2,重賞,2,ワイドエンペラー,ルーラーシップ,6,高杉吏麒,2000,良,2000.0,16.7,40.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,未勝利・牝,未勝利,10,テンノナウシカ,レイデオロ,3,高杉吏麒,1800,良,1500.0,41.2,63.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利・牝,未勝利,10,クイーンカナロア,ロードカナロア,3,高杉吏麒,1400,良,1200.0,2.4,4.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利・牝,未勝利,2,コムルヴァン,ブリックスアンドモルタル,3,高杉吏麒,1700,稍,1200.0,6.6,11.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利,未勝利,15,タイキエルキーオ,エピカリス,3,高杉吏麒,1200,稍,1700.0,13.3,25.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,9,キモンキャリントン,ワールドエース,3,高杉吏麒,1700,稍,1700.0,6.0,9.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,7,ファイツオン,アルアイン,3,高杉吏麒,1200,稍,1400.0,1.4,2.1,170.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7200.0,11505.6,11505.6,11505.6,11566.8,11566.8,11566.8,11628.0,11628.0,11628.0
