日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-02,阪神,２勝ｸﾗｽ,自己条件,7,レッドフランカー,リアルインパクト,7,松若風馬,1200,良,1400.0,3.3,4.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,チューリG2,重賞,8,サウンドサンライズ,モーリス,3,松若風馬,1600,良,1600.0,23.9,40.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,伊丹Ｓ･3勝,自己条件,7,キュールエフウジン,ホッコータルマエ,6,松若風馬,1800,良,1800.0,2.8,17.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ,自己条件,10,ホウオウトランプ,サトノダイヤモンド,4,松若風馬,1600,良,1200.0,5.2,8.8,750.0,芝,短距離,,距離延長,右回り,4歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1200.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2025-03-02,阪神,未勝利,未勝利,11,ピンクベルズ,レイデオロ,3,松若風馬,2000,良,1800.0,27.6,38.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,7,アラック,サトノアラジン,3,松若風馬,1400,良,1800.0,12.1,20.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,２勝ｸﾗｽ,自己条件,2,アンビバレント,ディスクリートキャット,5,松若風馬,1400,良,1200.0,9.2,13.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,１勝ｸﾗｽ,自己条件,2,バレル,シルバーステート,6,松若風馬,1400,良,1400.0,17.4,27.6,1940.0,ダート,短距離,,,右回り,5歳以上,3201.0,3298.0,3395.0,3201.0,3298.0,3395.0,3201.0,3298.0,3395.0,400.0,12804.0,13192.0,13580.0,12804.0,13192.0,13580.0,12804.0,13192.0,13580.0
2025-03-01,阪神,１勝ｸﾗｽ,自己条件,11,インジケーター,Liam's Map,4,松若風馬,1800,良,1800.0,3.8,6.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,14,ウィズマスタング,レイデオロ,3,松若風馬,1600,良,1800.0,16.4,27.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利・牝,未勝利,5,イチジョウサクラ,シルバーステート,3,松若風馬,1800,良,,12.3,31.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,フェブラG1,重賞,13,デルマソトガケ,マインドユアビスケッツ,5,松若風馬,1600,良,2000.0,13.0,19.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,アメジＨ･3勝,自己条件,8,エイカイマッケンロ,ロードカナロア,6,松若風馬,2000,良,2000.0,6.7,10.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,ヒヤシン(L),OP,6,エコロアゼル,Shancelot,3,松若風馬,1600,良,1200.0,10.6,26.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,２勝ｸﾗｽ,自己条件,13,ヘヴンリーハンド,オルフェーヴル,4,松若風馬,2100,良,1800.0,11.5,18.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,阪急杯G3,重賞,12,モズメイメイ,リアルインパクト,5,松若風馬,1400,良,1400.0,9.7,14.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,河原町Ｈ･3勝,自己条件,9,キャプテンネキ,ダイワメジャー,4,松若風馬,1400,良,1400.0,1.7,2.3,200.0,ダート,短距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3700.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0
2025-02-22,京都,２勝ｸﾗｽ,自己条件,5,スズカハービン,ハービンジャー,5,松若風馬,1600,良,2000.0,11.2,33.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,１勝ｸﾗｽ,自己条件,8,イエデゴロゴロ,レインボーライン,4,松若風馬,1200,良,1000.0,7.9,13.2,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,新馬,新馬,12,ナムラエミー,タワーオブロンドン,3,松若風馬,1400,良,,7.3,10.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利,未勝利,12,ウォーターバンドル,ルーラーシップ,3,松若風馬,1900,良,1800.0,11.8,30.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利,未勝利,6,レネネト,American Pharoah,3,松若風馬,1200,良,1400.0,1.8,2.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,２勝ｸﾗｽ・牝,自己条件,5,メイショウナナクサ,オルフェーヴル,5,松若風馬,1200,稍,1200.0,7.3,11.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ,自己条件,16,サンライズプルート,リオンディーズ,5,松若風馬,1600,稍,1400.0,3.2,5.4,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,9,コスモリスナー,ゴールドシップ,3,松若風馬,2000,稍,1800.0,19.3,120.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,3,スターアイズ,ルヴァンスレーヴ,3,松若風馬,1400,稍,1200.0,21.0,38.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,新馬,新馬,2,ピエナアイル,ミッキーアイル,3,松若風馬,1800,稍,,4.4,7.2,440.0,ダート,中距離,ダ道悪,,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1400.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2025-02-15,京都,洛陽ＳＨ(L),OP,13,アナゴサン,ミッキーアイル,7,松若風馬,1600,良,1400.0,10.5,14.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,１勝ｸﾗｽ,自己条件,7,キングツェッペリン,モーニン,4,松若風馬,1400,良,1800.0,5.9,9.0,840.0,ダート,短距離,,距離短縮,右回り,4歳,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1100.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2025-02-15,京都,未勝利・牝,未勝利,13,アイスモント,エポカドーロ,3,松若風馬,2000,良,2000.0,2.3,3.2,230.0,芝,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2800.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2025-02-15,京都,新馬,新馬,1,ワンダーアンジェ,ディーマジェスティ,3,松若風馬,1200,良,,6.0,13.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利・牝,未勝利,16,ハヤブサオヒメサマ,ロードカナロア,3,松若風馬,1400,良,1800.0,4.1,6.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,3,バイマイセルフ,ベストウォーリア,3,松若風馬,1800,良,1800.0,17.6,29.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,10,ホウオウトランプ,サトノダイヤモンド,4,松若風馬,1200,稍,1200.0,5.0,7.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,斑鳩Ｓ･3勝,自己条件,10,ダークエクリプス,ドゥラメンテ,6,松若風馬,1600,稍,1800.0,29.4,49.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,2,アスクキングコング,ロードカナロア,7,松若風馬,1200,稍,1200.0,14.7,21.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,１勝ｸﾗｽ,自己条件,11,インジケーター,Liam's Map,4,松若風馬,1800,稍,2400.0,7.1,14.6,840.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,900.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2025-02-09,京都,未勝利,未勝利,10,アーベントゾンネ,ルーラーシップ,3,松若風馬,2200,稍,2000.0,13.2,22.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,新馬,新馬,9,ダンツファントム,アドマイヤマーズ,3,松若風馬,1600,稍,,11.7,17.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利・牝,未勝利,11,キュアフローラ,マジェスティックウォリアー,3,松若風馬,1800,稍,1800.0,5.8,9.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ・牝,自己条件,16,ラリベラ,ハーツクライ,6,松若風馬,1200,稍,1200.0,4.9,7.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,豊前ＳＨ･3勝,自己条件,7,マリアナトレンチ,ハーツクライ,5,松若風馬,1700,稍,1800.0,2.2,3.0,230.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2900.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0
2025-02-08,小倉,ＲＫＢ賞･2勝,自己条件,9,スズカハービン,ハービンジャー,5,松若風馬,2000,稍,2000.0,20.5,30.8,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,足立山特･1勝,自己条件,9,ダイシンサンディー,コパノリッキー,4,松若風馬,2600,稍,1800.0,18.1,27.8,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ,自己条件,9,アメリカンチーフ,Into Mischief,4,松若風馬,1700,稍,1400.0,2.5,3.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利,未勝利,16,タイニービキニ,トーセンラー,3,松若風馬,1200,稍,1200.0,6.2,11.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ,自己条件,8,ミッキースピナッチ,ミッキーアイル,5,松若風馬,1000,稍,1000.0,1.1,1.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利・牝,未勝利,12,パッションディーバ,ゴールドシップ,3,松若風馬,1800,稍,1600.0,14.6,23.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利,未勝利,14,サンライズジュピタ,ディスクリートキャット,3,松若風馬,1700,稍,1800.0,7.6,12.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
