日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-01-28,小倉,日田特別･1勝,自己条件,6,オウケンボルト,フェノーメノ,4,丸山元気,1800,重,,4.3,6.1,540.0,芝,中距離,芝道悪,,右回り,4歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2000.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2023-01-28,小倉,未勝利・牝,未勝利,8,ルソルティール,ブラックタイド,3,丸山元気,2000,重,,2.4,3.5,290.0,芝,中距離,芝道悪,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3500.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0
2023-01-28,小倉,１勝ｸﾗｽ,自己条件,7,ワンエルメス,ディーマジェスティ,4,丸山元気,1000,不,,2.1,3.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,豊前ＳＨ･3勝,自己条件,14,ロコポルティ,ヘニーヒューズ,5,丸山元気,1700,稍,,12.4,18.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,海の中道･2勝,自己条件,9,マイネルメサイア,ゴールドシップ,4,丸山元気,2600,良,,3.6,6.0,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,未勝利,未勝利,10,セクシーコマンドー,ビーチパトロール,3,丸山元気,1700,稍,,2.4,3.9,260.0,ダート,中距離,ダ道悪,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3500.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2023-01-21,小倉,小倉城特･2勝,自己条件,10,サヴァビアン,カレンブラックヒル,5,丸山元気,1700,稍,,5.9,10.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,小倉,戸畑特別･1勝,自己条件,10,マイネルデステリョ,エイシンフラッシュ,6,丸山元気,2000,稍,,3.6,5.6,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,小倉,１勝ｸﾗｽ,自己条件,5,ルヴェルディ,ディープインパクト,4,丸山元気,2600,稍,,1.4,2.0,150.0,芝,長距離,芝道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2023-01-21,小倉,未勝利・牝,未勝利,9,ハヤブサゲキレア,ジャスタウェイ,3,丸山元気,1800,稍,,4.3,6.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,玄海特別･2勝,自己条件,15,スウィートブルーム,ゴールドシップ,5,丸山元気,1800,稍,,9.1,14.3,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,小郡特別･2勝,自己条件,9,ジュストコル,Shalaa,5,丸山元気,1200,稍,,3.7,5.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,１勝ｸﾗｽ,自己条件,5,ポルタフォルトゥナ,ジョーカプチーノ,4,丸山元気,1200,重,,4.4,6.0,510.0,芝,短距離,芝道悪,,右回り,4歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1900.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0
2023-01-14,小倉,帆柱山特･1勝,自己条件,14,フィレンツェ,ジャスタウェイ,4,丸山元気,2600,重,,6.8,9.6,770.0,芝,長距離,芝道悪,,右回り,4歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2023-01-14,小倉,１勝ｸﾗｽ,自己条件,8,マイネルパリオート,グラスワンダー,5,丸山元気,1800,重,,2.9,3.8,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,未勝利・牝,未勝利,8,アルセリア,キズナ,3,丸山元気,1600,良,,4.0,5.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,新馬・牝,新馬,4,フラットコール,キンシャサノキセキ,3,丸山元気,1200,良,,1.5,1.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,ポルック,OP,11,タガノディアマンテ,オルフェーヴル,7,丸山元気,1800,良,,12.3,20.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,１勝ｸﾗｽ,自己条件,12,ブリラーノ,ザファクター,4,丸山元気,1200,良,,8.0,13.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,未勝利,未勝利,6,ウインペルセ,トゥザワールド,3,丸山元気,2200,良,,15.1,24.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,未勝利・牝,未勝利,16,リボンドハピネス,ディスクリートキャット,3,丸山元気,1800,良,,43.7,75.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,１勝ｸﾗｽ,自己条件,8,ニシノリース,ロードアルティマ,5,丸山元気,1200,良,,3.2,4.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,１勝ｸﾗｽ,自己条件,10,ヴラディア,ラブリーデイ,4,丸山元気,2400,良,,6.0,12.7,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,未勝利・牝,未勝利,15,セントマーガレット,キタサンブラック,3,丸山元気,1800,良,,2.2,3.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,未勝利,未勝利,5,グランフォーブル,タリスマニック,3,丸山元気,1200,良,,3.2,8.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,２勝ｸﾗｽ,自己条件,3,ポピュラーソング,アンライバルド,6,丸山元気,1200,良,,29.7,46.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,２勝ｸﾗｽ,自己条件,2,サイモンルモンド,ダノンシャンティ,6,丸山元気,1800,良,,42.0,59.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,新馬,新馬,9,ルルシュシュ,リオンディーズ,3,丸山元気,1800,良,,7.3,11.1,1000.0,ダート,中距離,,,右回り,3歳,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1100.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
