日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-01,小倉,巌流島Ｈ･3勝,自己条件,12,タガノシャーンス,キタサンブラック,5,丸山元気,1200,重,1200.0,2.4,3.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,有田特別･2勝,自己条件,7,オースミメッシーナ,シニスターミニスター,6,丸山元気,1000,重,1200.0,4.0,16.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,平尾台特･2勝,自己条件,14,ルナビス,ディーマジェスティ,5,丸山元気,1700,稍,1800.0,1.7,2.2,180.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4600.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2025-02-01,小倉,未勝利,未勝利,8,ウインヘリオドール,ゴールドシップ,3,丸山元気,2000,稍,2000.0,3.5,5.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利・牝,未勝利,11,タイムレス,キズナ,3,丸山元気,2000,良,,29.3,48.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,壇之浦Ｓ･3勝,自己条件,11,アイスグリーン,モーリス,5,丸山元気,1800,良,1800.0,2.3,3.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,海の中道･2勝,自己条件,14,ニシノコウフク,サトノクラウン,5,丸山元気,2600,良,1800.0,5.7,9.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,八幡特別･1勝,自己条件,6,ウインアステロイド,リアルインパクト,8,丸山元気,1200,良,1200.0,3.5,6.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,1,フララナキラ,サトノクラウン,3,丸山元気,2000,良,1800.0,6.2,9.0,690.0,芝,中距離,,距離延長,右回り,3歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1300.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2025-01-26,小倉,１勝ｸﾗｽ,自己条件,2,サンディブロンド,リオンディーズ,4,丸山元気,1000,良,1200.0,2.0,3.0,220.0,ダート,短距離,,距離短縮,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3900.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2025-01-26,小倉,未勝利,未勝利,13,フウセツ,サンダースノー,3,丸山元気,1200,良,1200.0,1.1,1.3,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2025-01-25,小倉,１勝ｸﾗｽ,自己条件,9,マイバラード,ダノンバラード,5,丸山元気,1800,良,1800.0,4.6,7.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,小倉牝馬ＨG3,重賞,1,エンパイアウエスト,ドゥラメンテ,6,丸山元気,2000,良,2000.0,7.1,10.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,企救丘特･2勝,自己条件,1,トゥルブレンシア,フリオーソ,8,丸山元気,1700,良,1800.0,2.8,4.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ・牝,自己条件,9,ケープウィッカム,ドレフォン,4,丸山元気,1700,良,1700.0,6.9,9.9,780.0,ダート,中距離,,,右回り,4歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1100.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2025-01-25,小倉,１勝ｸﾗｽ,自己条件,3,ペリプルス,ゴールドシップ,5,丸山元気,2600,良,2200.0,8.4,12.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利・牝,未勝利,5,アデニウム,アルアイン,3,丸山元気,1600,良,2000.0,3.1,4.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,１勝ｸﾗｽ*,自己条件,14,ブリッツアロング,シャンハイボビー,3,丸山元気,1200,良,1200.0,2.1,3.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,２勝ｸﾗｽ・牝,自己条件,11,グレノークス,ロードカナロア,5,丸山元気,1800,良,1800.0,1.4,2.0,190.0,ダート,中距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2025-01-18,中山,未勝利,未勝利,16,マイネルラファール,ウインブライト,3,丸山元気,2000,良,2000.0,32.3,70.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,新馬,新馬,3,カイトベルク,ホッコータルマエ,3,丸山元気,1800,良,,11.8,17.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,初春ＳＨ･3勝,自己条件,11,アロットドリーム,ディスクリートキャット,5,丸山元気,1200,良,1200.0,2.2,3.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,成田特別･2勝,自己条件,1,ラミアストラーダ,エピファネイア,5,丸山元気,2400,良,1800.0,17.6,25.2,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,２勝ｸﾗｽ,自己条件,8,メイショウミシガン,サトノアラジン,4,丸山元気,1200,良,1200.0,2.1,3.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,ポルック,OP,7,ミファヴォリート,キングカメハメハ,6,丸山元気,1800,良,1800.0,7.4,11.6,780.0,ダート,中距離,,,右回り,5歳以上,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1100.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2025-01-12,中山,１勝ｸﾗｽ,自己条件,2,マイネルレグルス,スクリーンヒーロー,4,丸山元気,2200,良,2200.0,8.5,16.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,3,マイネルアース,ブリックスアンドモルタル,3,丸山元気,2000,良,2000.0,57.4,99.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,3,レッドレントラー,サトノアラジン,3,丸山元気,1800,良,1600.0,10.2,72.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,2,スカイダイバー,フォーウィールドライブ,3,丸山元気,1200,良,1150.0,14.3,30.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,２勝ｸﾗｽ,自己条件,4,ツルマウカタチ,ヤングマンパワー,4,丸山元気,1600,良,1600.0,1.3,1.7,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6000.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2025-01-11,中山,新馬,新馬,18,トライゴーニック,ルーラーシップ,3,丸山元気,2000,良,,4.2,7.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,新馬・牝,新馬,12,ワンダーイロネ,カリフォルニアクローム,3,丸山元気,1200,稍,,1.4,1.8,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2025-01-06,中山,サンラＨ･3勝,自己条件,15,アスクビギンアゲン,ハービンジャー,6,丸山元気,1200,良,1200.0,40.6,64.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,初茜賞･2勝,自己条件,2,テンウォークライ,ダンカーク,7,丸山元気,1800,良,1800.0,29.9,54.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,１勝ｸﾗｽ*,自己条件,5,ドゥカート,レイデオロ,3,丸山元気,2000,良,1800.0,4.5,9.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,新馬,新馬,14,ハッピーウィズユー,キズナ,3,丸山元気,1600,良,,3.0,4.7,300.0,芝,短距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2600.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2025-01-06,中山,１勝ｸﾗｽ,自己条件,13,オオゾラヒバリ,トーセンラー,4,丸山元気,1200,良,1200.0,3.2,4.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,13,カイトヴィント,ルヴァンスレーヴ,3,丸山元気,1800,良,1700.0,17.9,56.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,16,イズルード,イスラボニータ,3,丸山元気,1200,良,1200.0,3.7,7.2,560.0,ダート,短距離,,,右回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2100.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2025-01-05,中山,ジュニア(L),OP,12,メルキオル,ナダル,3,丸山元気,1600,良,1600.0,6.0,10.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,招福Ｓ･3勝,自己条件,7,オンザライン,スクリーンヒーロー,7,丸山元気,1800,良,1800.0,4.7,7.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,１勝ｸﾗｽ・牝,自己条件,13,ヤエベニシダレ,ハーツクライ,5,丸山元気,1800,良,1800.0,5.6,8.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
