日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-09,中京,１勝ｸﾗｽ,自己条件,9,ナイトオブレディ,オルフェーヴル,4,荻野極,1600,良,1400.0,2.7,4.3,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,１勝ｸﾗｽ*,自己条件,6,タガノペカ,オルフェーヴル,3,角田大和,1400,稍,1200.0,5.6,8.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,１勝ｸﾗｽ*,自己条件,10,メイショウハナモモ,オルフェーヴル,3,泉谷楓真,1400,稍,1800.0,4.4,6.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,5,アズナブール,オルフェーヴル,3,国分優作,1200,稍,1400.0,65.8,116.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,１勝ｸﾗｽ,自己条件,7,ウシュバテソーロ,オルフェーヴル,4,鮫島克駿,2200,良,2200.0,1.2,1.5,120.0,芝,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8100.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2021-05-08,新潟,１勝ｸﾗｽ,自己条件,8,キタノポケット,オルフェーヴル,4,菊沢一樹,2200,良,1800.0,11.7,19.9,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,10,アンセーニュ,オルフェーヴル,3,坂井瑠星,1200,良,1400.0,1.5,2.1,180.0,芝,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6500.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2021-05-08,新潟,未勝利,未勝利,9,ブロンドアスク,オルフェーヴル,3,斎藤新,1200,良,1200.0,37.5,60.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,障害未勝利,未勝利,10,レーヴドオルフェ,オルフェーヴル,4,小野寺祐,2890,良,2860.0,13.3,22.6,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,障害未勝利,未勝利,6,クリエイトザライフ,オルフェーヴル,5,北沢伸也,2890,良,2970.0,2.7,4.3,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,4,タニノミモザ,オルフェーヴル,3,鮫島克駿,1800,良,1800.0,5.9,13.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,障害・オープ,OP,9,ポルトラーノ,オルフェーヴル,5,草野太郎,2890,良,3330.0,2.5,3.9,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,メトロポ(L),OP,5,ディアマンミノル,オルフェーヴル,4,荻野極,2400,良,2400.0,1.6,2.9,210.0,芝,長距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6100.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0
2021-05-08,東京,立夏Ｓ･3勝,自己条件,10,エクリリストワール,オルフェーヴル,5,ルメール,1600,良,1800.0,1.9,3.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,京都新聞G2,重賞,9,ゲヴィナー,オルフェーヴル,3,岩田望来,2200,良,2400.0,2.1,3.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,１勝ｸﾗｽ・牝,自己条件,5,キムケンドリーム,オルフェーヴル,4,福永祐一,1800,稍,1800.0,1.2,1.5,140.0,ダート,中距離,ダ道悪,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8100.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2021-05-08,中京,未勝利・牝,未勝利,10,エリカヴァレリア,オルフェーヴル,3,岩田望来,2000,良,2200.0,2.5,6.2,480.0,芝,中距離,,距離短縮,左回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,3900.0,18720.0,18720.0,18720.0,18720.0,18720.0,18720.0,18720.0,18720.0,18720.0
2021-05-08,中京,未勝利・牝,未勝利,14,コーラスケイト,オルフェーヴル,3,福永祐一,2000,良,2000.0,1.1,1.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,１勝ｸﾗｽ,自己条件,3,シュテルンシチー,オルフェーヴル,5,黛弘人,1800,不,1800.0,1.1,1.5,130.0,ダート,中距離,ダ道悪,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8800.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2021-05-02,新潟,未勝利,未勝利,1,ディープラック,オルフェーヴル,3,秋山真一,2400,重,1600.0,2.3,3.4,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,10,スワーヴジョーダン,オルフェーヴル,3,津村明秀,2400,重,1800.0,2.0,2.9,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,7,シュルレアリスト,オルフェーヴル,3,津村明秀,1800,不,1800.0,1.3,2.0,170.0,ダート,中距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7500.0,11985.0,11985.0,11985.0,12048.75,12048.75,12048.75,12112.5,12112.5,12112.5
2021-05-02,新潟,未勝利,未勝利,8,アザル,オルフェーヴル,3,亀田温心,1200,不,1200.0,2.7,7.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,２勝ｸﾗｽ,自己条件,2,コバルトブルー,オルフェーヴル,5,石川裕紀,2100,稍,2100.0,1.8,2.4,190.0,ダート,中距離,ダ道悪,,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2021-05-02,東京,１勝ｸﾗｽ,自己条件,1,ギベルティ,オルフェーヴル,4,吉田豊,1600,稍,1800.0,1.7,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,天満橋Ｈ･3勝,自己条件,9,アプルーヴァル,オルフェーヴル,6,和田竜二,1400,稍,1400.0,6.0,8.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,天皇賞春G1,重賞,17,オーソリティ,オルフェーヴル,4,川田将雅,3200,良,3400.0,3.1,4.4,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,天皇賞春G1,重賞,16,メロディーレーン,オルフェーヴル,5,池添謙一,3200,良,2600.0,23.2,35.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,天皇賞春G1,重賞,15,オセアグレイト,オルフェーヴル,5,横山典弘,3200,良,2500.0,7.3,11.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,蓬莱峡特･2勝,自己条件,4,セウラサーリ,オルフェーヴル,4,和田竜二,1800,良,1600.0,1.5,2.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,１勝ｸﾗｽ,自己条件,6,ラスティングラヴ,オルフェーヴル,4,和田竜二,1400,稍,1800.0,2.1,4.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,13,アミークス,オルフェーヴル,4,吉田隼人,1400,稍,1600.0,1.9,2.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,8,ベルクハイム,オルフェーヴル,4,小林凌大,1800,重,1800.0,3.5,22.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,1,ホウオウサマンサ,オルフェーヴル,6,菅原明良,1800,重,1800.0,2.7,16.4,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,13,イクスプロージョン,オルフェーヴル,3,西村淳也,2000,稍,2200.0,1.1,1.2,110.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8800.0,9099.2,9099.2,9099.2,9147.6,9147.6,9147.6,9196.0,9196.0,9196.0
2021-05-01,新潟,未勝利・若,未勝利,9,ニースバローズ,オルフェーヴル,3,斎藤新,1200,重,1200.0,3.7,6.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ,自己条件,2,パラティーノヒル,オルフェーヴル,4,横山琉人,2000,良,1600.0,16.5,31.6,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ*,自己条件,7,ヴィントミューレ,オルフェーヴル,3,北村宏司,1600,稍,1600.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利,未勝利,10,エルモドーロ,オルフェーヴル,3,坂井瑠星,2000,良,,3.0,12.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利,未勝利,6,レッドスパロー,オルフェーヴル,3,柴田善臣,2100,稍,1800.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,矢車賞･1勝*,自己条件,8,アーダレイ,オルフェーヴル,3,松若風馬,2200,良,2000.0,3.0,5.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,１勝ｸﾗｽ,自己条件,15,ゴルトファルベン,オルフェーヴル,4,団野大成,1200,稍,1200.0,8.9,15.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,尖閣湾特･1勝,自己条件,3,レミニシェンザ,オルフェーヴル,4,亀田温心,1800,良,1800.0,5.1,9.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,尖閣湾特･1勝,自己条件,1,キタノポケット,オルフェーヴル,4,武士沢友,1800,良,2000.0,11.7,21.5,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,雨飾山特･1勝,自己条件,13,ナムアミダブツ,オルフェーヴル,4,斎藤新,2400,良,2600.0,2.6,3.6,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・牝,未勝利,12,サンタグラシア,オルフェーヴル,3,藤田菜七,2000,良,1800.0,1.7,2.5,220.0,芝,中距離,,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5700.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2021-04-25,新潟,未勝利・牝,未勝利,8,バジェナート,オルフェーヴル,3,秋山稔樹,2000,良,1800.0,19.0,31.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・牝,未勝利,3,イニシュモア,オルフェーヴル,3,西谷凜,1200,良,1400.0,6.4,12.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,4,オーケーナイト,オルフェーヴル,3,丹内祐次,1800,良,1800.0,3.9,6.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,２勝ｸﾗｽ,自己条件,6,クリノプレミアム,オルフェーヴル,4,Ｍ．デム,1600,良,1800.0,1.5,1.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,フローラG2,重賞,12,スライリー,オルフェーヴル,3,石川裕紀,2000,良,1600.0,13.3,20.6,1530.0,芝,中距離,,距離延長,左回り,3歳,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,700.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0
2021-04-25,東京,石和特別･2勝,自己条件,3,ミモザイエロー,オルフェーヴル,5,吉田豊,1800,良,1800.0,3.0,5.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ,自己条件,14,レッドラルジュ,オルフェーヴル,4,ルメール,1600,良,1600.0,1.4,1.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ,自己条件,7,パラティーノヒル,オルフェーヴル,4,横山琉人,1600,良,1800.0,87.7,143.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,未勝利,未勝利,1,フォルテデイマルミ,オルフェーヴル,3,ルメール,2400,良,2400.0,1.1,1.1,110.0,芝,長距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8800.0,9099.2,9099.2,9099.2,9147.6,9147.6,9147.6,9196.0,9196.0,9196.0
2021-04-25,東京,未勝利,未勝利,10,ジュエルケイヴ,オルフェーヴル,3,大野拓弥,2400,良,1800.0,15.5,99.4,1940.0,芝,長距離,,距離延長,左回り,3歳,3201.0,3298.0,3395.0,3201.0,3298.0,3395.0,3201.0,3298.0,3395.0,600.0,19206.0,19788.0,20370.0,19206.0,19788.0,20370.0,19206.0,19788.0,20370.0
2021-04-25,阪神,白鷺特別･2勝,自己条件,2,アイアンバローズ,オルフェーヴル,4,岩田望来,2400,良,2400.0,1.1,1.1,110.0,芝,長距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8800.0,9099.2,9099.2,9099.2,9147.6,9147.6,9147.6,9196.0,9196.0,9196.0
2021-04-25,阪神,１勝ｸﾗｽ,自己条件,6,ナイトオブレディ,オルフェーヴル,4,荻野極,1400,良,1600.0,6.2,10.6,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,9,エッセンス,オルフェーヴル,3,藤懸貴志,2000,良,1400.0,32.9,104.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利・牝,未勝利,14,アイリッシュベル,オルフェーヴル,3,小沢大仁,1800,良,1400.0,2.5,4.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,白馬岳特･2勝,自己条件,13,アドマイヤビーナス,オルフェーヴル,5,西村淳也,1800,良,1800.0,2.4,3.1,270.0,ダート,中距離,,,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4000.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-04-24,新潟,栃尾特別･1勝,自己条件,9,ブランシェット,オルフェーヴル,5,菱田裕二,1200,良,1800.0,7.4,11.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,16,タニノミモザ,オルフェーヴル,3,西村淳也,1800,良,2000.0,9.6,16.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,8,ステイブルアスク,オルフェーヴル,3,古川奈穂,1800,良,,10.6,17.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,7,アメチャン,オルフェーヴル,3,小林凌大,1200,良,1200.0,30.2,56.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利・牝,未勝利,12,スマートシエル,オルフェーヴル,3,和田竜二,1200,良,1000.0,9.0,16.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,オアシス(L),OP,5,ヘリオス,オルフェーヴル,5,ルメール,1600,良,1600.0,2.5,3.6,260.0,ダート,短距離,,,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3900.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2021-04-24,東京,１勝ｸﾗｽ,自己条件,9,チェスターコート,オルフェーヴル,5,内田博幸,1400,良,1400.0,14.4,23.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利・牝,未勝利,14,スウィートチェリー,オルフェーヴル,3,横山武史,1600,良,,4.7,9.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,１勝ｸﾗｽ,自己条件,1,ジャミールフエルテ,オルフェーヴル,5,岩田望来,1400,良,1400.0,2.3,3.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,１勝ｸﾗｽ*,自己条件,7,ウォーターアンク,オルフェーヴル,3,国分優作,1800,良,1800.0,43.3,69.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,１勝ｸﾗｽ*,自己条件,4,メイショウハナモモ,オルフェーヴル,3,小沢大仁,1800,良,1700.0,1.7,2.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,未勝利,未勝利,2,マテンロウアスカ,オルフェーヴル,3,幸英明,1400,良,1800.0,10.7,21.1,1400.0,芝,短距離,,距離短縮,右回り,3歳,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,900.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2021-04-24,阪神,未勝利,未勝利,18,シュライエン,オルフェーヴル,3,北村友一,1400,良,1400.0,1.1,1.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,障害未勝利,未勝利,7,ムーンレイカー,オルフェーヴル,6,森一馬,2970,良,2860.0,1.1,1.1,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,奥の細道･2勝,自己条件,9,カンバラ,オルフェーヴル,4,津村明秀,2400,不,2400.0,4.3,6.4,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利・若,未勝利,7,ボルカンバル,オルフェーヴル,3,荻野極,1800,不,,23.2,34.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
