日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-14,京都,錦ＳＨ･3勝,自己条件,1,ヴェルトハイム,ロードカナロア,5,和田竜二,1600,稍,,4.0,5.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,白川特別･2勝,自己条件,2,リンフレスカンテ,ルーラーシップ,5,和田竜二,2400,稍,,1.2,1.5,120.0,芝,長距離,芝道悪,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4400.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2023-05-14,京都,１勝ｸﾗｽ,自己条件,10,エスオーライアン,エイシンフラッシュ,4,和田竜二,1800,重,,2.0,3.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,１勝ｸﾗｽ・牝,自己条件,1,キタサンシンドー,ワールドエース,5,和田竜二,1800,稍,,3.4,13.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,１勝ｸﾗｽ*,自己条件,2,クレメダンジュ,ラニ,3,和田竜二,1800,重,,3.6,5.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,未勝利,未勝利,1,ゴッドスピードレオ,タリスマニック,3,和田竜二,2000,稍,,2.5,4.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,未勝利,未勝利,9,プロスペリダード,アメリカンペイトリオット,3,和田竜二,1400,稍,,3.7,5.6,370.0,芝,短距離,芝道悪,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1400.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0
2023-05-14,京都,未勝利,未勝利,7,スナークドリアン,マクフィ,3,和田竜二,1800,重,,1.7,2.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,未勝利,未勝利,16,ギーロカスタル,マインドユアビスケッツ,3,和田竜二,1200,重,,2.5,4.2,390.0,ダート,短距離,ダ道悪,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2100.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2023-05-13,京都,２勝ｸﾗｽ,自己条件,4,カネコメアサヒ,ダンカーク,7,和田竜二,1200,良,,15.9,26.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,上賀茂Ｓ･3勝,自己条件,8,サンライズアリオン,ザファクター,4,和田竜二,1800,良,,1.3,1.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,あずさ賞･1勝,自己条件,7,ウインルーティン,ゴールドシップ,3,和田竜二,2000,良,,2.1,3.1,280.0,芝,中距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2023-05-13,京都,２勝ｸﾗｽ,自己条件,2,テーオースパロー,ルーラーシップ,4,和田竜二,1200,良,,2.9,4.3,310.0,芝,短距離,,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1800.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0
2023-05-13,京都,１勝ｸﾗｽ,自己条件,6,コマンダンテ,グランプリボス,5,和田竜二,1400,良,,9.4,16.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,3,ヤマカツラナウェイ,ヤマカツエース,3,和田竜二,1800,良,,8.7,43.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,4,ウインジュルネ,ゴールドシップ,3,和田竜二,1600,良,,6.8,14.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利・牝,未勝利,7,ヴェルミセル,ゴールドシップ,3,和田竜二,2000,良,,2.6,4.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,10,パープルクラウド,ドゥラメンテ,3,和田竜二,1900,良,,1.0,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利・牝,未勝利,12,ウインコマチ,ルーラーシップ,3,和田竜二,1800,良,,1.5,7.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,11,パルフェアンジュ,カネヒキリ,7,和田竜二,1200,不,,2.3,3.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,新潟大賞ＨG3,重賞,11,イクスプロージョン,オルフェーヴル,5,和田竜二,2000,不,,8.0,10.7,870.0,芝,中距離,芝道悪,,左回り,5歳以上,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,700.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2023-05-07,新潟,駿風Ｓ･3勝,自己条件,7,サウンドカナロア,ロードカナロア,7,和田竜二,1000,不,,15.3,27.4,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,咲花特別･2勝,自己条件,1,アルムファーツリー,エピファネイア,5,和田竜二,1800,不,,12.3,18.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,3,バルタザール,イスラボニータ,4,和田竜二,1400,不,,2.0,2.8,240.0,芝,短距離,芝道悪,,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2600.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2023-05-07,新潟,未勝利,未勝利,5,ナムラエルカス,ミッキーアイル,3,和田竜二,1800,不,,3.4,5.6,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,２勝ｸﾗｽ,自己条件,1,タイゲン,アジアエクスプレス,4,和田竜二,1600,良,,2.3,3.3,290.0,芝,短距離,,,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2300.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0
2023-05-06,京都,京都新聞G2,重賞,2,マイネルラウレア,ゴールドシップ,3,和田竜二,2200,良,,1.7,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,平城京Ｓ,OP,4,ハイエンド,ブラックタイド,4,和田竜二,1800,良,,3.0,4.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,鴨川特別･2勝,自己条件,9,ピノクル,キングカメハメハ,7,和田竜二,2000,良,,2.1,9.5,290.0,芝,中距離,,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2500.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2023-05-06,京都,１勝ｸﾗｽ・牝,自己条件,8,ワイドアウェイク,ローエングリン,5,和田竜二,1800,良,,3.8,5.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,１勝ｸﾗｽ*,自己条件,8,シンゼンイズモ,エピファネイア,3,和田竜二,1400,良,,1.9,2.5,210.0,ダート,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2800.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2023-05-06,京都,未勝利,未勝利,5,ビッグボーンリタ,ビッグアーサー,3,和田竜二,1400,良,,16.4,27.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利,未勝利,5,パーペチュアル,ビッグアーサー,3,和田竜二,1200,良,,4.2,6.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利,未勝利,8,ヒロピアーナ,リアルインパクト,3,和田竜二,1800,良,,15.1,48.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,東大路Ｓ･3勝,自己条件,11,ララシャンドン,Street Sense,5,和田竜二,1200,重,,8.2,13.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,天皇賞春G1,重賞,7,ディープボンド,キズナ,6,和田竜二,3200,稍,,2.7,4.8,370.0,芝,長距離,芝道悪,,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2000.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0
2023-04-30,京都,御池特別･2勝,自己条件,2,セイイーグル,ローエングリン,9,和田竜二,1400,稍,,4.8,11.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,１勝ｸﾗｽ,自己条件,2,ソルトゴールド,ダンカーク,4,和田竜二,1800,重,,4.5,9.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,１勝ｸﾗｽ,自己条件,3,ツッチーフェイス,ハービンジャー,4,和田竜二,1600,稍,,1.6,2.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,１勝ｸﾗｽ*,自己条件,4,ケイエイト,ルーラーシップ,3,和田竜二,1800,重,,9.6,15.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,未勝利,未勝利,9,ノエマ,ハーツクライ,3,和田竜二,2000,稍,,1.2,3.6,160.0,芝,中距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2023-04-30,京都,未勝利,未勝利,9,シュハリ,カレンブラックヒル,3,和田竜二,1400,稍,,35.3,67.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,未勝利,未勝利,12,ティエラボニータ,イスラボニータ,3,和田竜二,1200,不,,24.9,101.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,未勝利・牝,未勝利,15,ウインコマチ,ルーラーシップ,3,和田竜二,1800,不,,4.7,9.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,２勝ｸﾗｽ,自己条件,7,ダノンピーカブー,Kitten's Joy,4,和田竜二,2100,良,,8.5,12.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,青葉賞G2,重賞,1,マイネルエンペラー,ゴールドシップ,3,和田竜二,2400,良,,6.8,15.0,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,府中Ｓ･3勝,自己条件,10,アインゲーブング,ゴールドシップ,5,和田竜二,2000,良,,21.7,59.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,横浜Ｓ･3勝,自己条件,12,リーヴル,ノヴェリスト,7,和田竜二,2100,良,,36.4,65.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,１勝ｸﾗｽ・牝,自己条件,2,デュードメール,ロードカナロア,4,和田竜二,1400,良,,2.7,3.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,未勝利,未勝利,4,レアリーゼ,カレンブラックヒル,3,和田竜二,1600,良,,19.5,39.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,２勝ｸﾗｽ,自己条件,4,ビヨンドザシーン,モンテロッソ,5,和田竜二,1600,良,,9.4,15.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,フローラG2,重賞,9,レシプロシティ,キズナ,3,和田竜二,2000,良,,8.8,13.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,鎌倉Ｓ･3勝,自己条件,3,レイニーデイ,ジャスタウェイ,5,和田竜二,1400,良,,1.7,2.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ,自己条件,1,エールトゥヘヴン,ロードカナロア,4,和田竜二,1600,良,,1.8,2.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ・牝,自己条件,1,テイエムオードリー,シルバーステート,4,和田竜二,1600,良,,8.3,20.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ*,自己条件,3,ショウナンハクウン,ダイワメジャー,3,和田竜二,1400,良,,2.6,3.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,12,ナイトインロンドン,グレーターロンドン,3,和田竜二,2400,良,,1.1,1.6,150.0,芝,長距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4800.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2023-04-23,東京,未勝利,未勝利,12,マイネルパーヴェル,ゴールドシップ,3,和田竜二,1800,良,,20.5,92.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,13,ワビスケ,サトノクラウン,3,和田竜二,1400,良,,19.0,108.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,16,ダズリングダンス,タイセイレジェンド,3,和田竜二,1600,良,,36.9,65.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利・牝,未勝利,12,ポーラーナイト,キタサンブラック,3,和田竜二,1400,良,,14.7,32.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,２勝ｸﾗｽ,自己条件,6,アルママ,オルフェーヴル,7,和田竜二,1600,良,,3.1,5.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,栞Ｓ･3勝,自己条件,4,ヒミノフラッシュ,エイシンフラッシュ,5,和田竜二,1900,良,,3.2,5.0,390.0,ダート,中距離,,,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1700.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0
2023-04-22,京都,２勝ｸﾗｽ・牝,自己条件,10,アルムファーツリー,エピファネイア,5,和田竜二,1800,良,,21.3,36.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,１勝ｸﾗｽ,自己条件,7,メイショウケンコン,エピファネイア,5,和田竜二,1800,良,,8.1,39.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,１勝ｸﾗｽ*,自己条件,6,シンゼンイズモ,エピファネイア,3,和田竜二,1400,良,,4.1,6.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,6,ミランダ,ノヴェリスト,3,和田竜二,1200,良,,4.1,14.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,6,チョウドイイ,アメリカンペイトリオット,3,和田竜二,1900,良,,3.5,20.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,12,エドワーズクラウン,サトノクラウン,3,和田竜二,2000,良,,2.8,4.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,１勝ｸﾗｽ,自己条件,1,モウショウ,ザファクター,4,和田竜二,1400,重,,7.0,11.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,アンタレG3,重賞,10,ゴールドハイアー,ヘニーヒューズ,5,和田竜二,1800,重,,4.9,8.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,立雲峡Ｓ･3勝,自己条件,7,タガノディアーナ,リオンディーズ,5,和田竜二,1600,稍,,4.2,6.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,蓬莱峡特･2勝,自己条件,3,オオキニ,アドマイヤムーン,4,和田竜二,1800,稍,,3.4,5.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,２勝ｸﾗｽ,自己条件,8,コパノオースティン,コパノリッキー,4,和田竜二,1400,重,,2.8,5.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,１勝ｸﾗｽ・牝,自己条件,8,ルシャリーブル,ディスクリートキャット,5,和田竜二,1200,重,,1.5,2.1,170.0,ダート,短距離,ダ道悪,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3500.0,5593.0,5593.0,5593.0,5622.75,5622.75,5622.75,5652.5,5652.5,5652.5
2023-04-16,阪神,１勝ｸﾗｽ*,自己条件,11,ニホンピロキーフ,キタサンブラック,3,和田竜二,2000,稍,,1.8,2.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,１勝ｸﾗｽ・牝*,自己条件,3,ガウラ,ラニ,3,和田竜二,1800,不,,15.3,26.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,未勝利,未勝利,15,チュウワハート,ハーツクライ,3,和田竜二,2200,稍,,1.9,2.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,未勝利,未勝利,1,オストファーレン,Saxon Warrior,3,和田竜二,1600,稍,,10.2,17.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,未勝利・牝,未勝利,13,バスキュラント,イスラボニータ,3,和田竜二,1800,不,,12.8,23.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
