日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-21,中京,未勝利,未勝利,13,バレル,シルバーステート,3,和田竜二,1600,良,1600.0,1.7,2.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,4,アグネスリュウ,ヘニーヒューズ,3,和田竜二,1800,良,1800.0,1.7,3.4,210.0,ダート,中距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2900.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2022-05-21,中京,未勝利・牝,未勝利,7,スマートグランデ,ドレフォン,3,和田竜二,1800,良,1800.0,1.2,2.8,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4100.0,4624.8,4624.8,4624.8,4649.4,4649.4,4649.4,4674.0,4674.0,4674.0
2022-05-15,中京,栗東ＳＨ(L),OP,2,ディサーニング,Street Cry,7,和田竜二,1400,稍,1400.0,3.2,4.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,志摩Ｓ･3勝,自己条件,1,ヴィクターバローズ,ロードカナロア,5,和田竜二,1600,良,2000.0,3.4,7.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,寒狭川特･2勝,自己条件,1,リンフレスカンテ,ルーラーシップ,4,和田竜二,2200,良,2200.0,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4400.0,4549.6,4549.6,4549.6,4573.8,4573.8,4573.8,4598.0,4598.0,4598.0
2022-05-15,中京,１勝ｸﾗｽ,自己条件,1,ミステリーウェイ,ジャスタウェイ,4,和田竜二,1900,稍,1900.0,1.4,3.2,300.0,ダート,中距離,ダ道悪,,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2022-05-15,中京,１勝ｸﾗｽ*,自己条件,4,カルネアサーダ,ドレフォン,3,和田竜二,1200,重,1200.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,１勝ｸﾗｽ・牝*,自己条件,8,ウインメイフラワー,ゴールドシップ,3,和田竜二,1800,重,1800.0,4.3,11.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,未勝利,未勝利,8,アオイゴールドワン,モーリス,3,和田竜二,2000,良,1600.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4400.0,4549.6,4549.6,4549.6,4573.8,4573.8,4573.8,4598.0,4598.0,4598.0
2022-05-15,中京,未勝利,未勝利,16,ミッキーチャレンジ,ジャスタウェイ,3,和田竜二,1400,良,1400.0,1.3,1.9,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3800.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2022-05-15,中京,未勝利,未勝利,12,ウインヴェルデ,ロージズインメイ,3,和田竜二,1800,重,1800.0,2.5,4.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,京王杯スG2,重賞,6,ワールドバローズ,ディスクリートキャット,4,和田竜二,1400,良,1600.0,2.7,4.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,緑風Ｓ･3勝,自己条件,7,バイマイサイド,ステイゴールド,7,和田竜二,2400,良,2000.0,17.8,29.7,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,日吉特別･2勝,自己条件,6,クープドクール,エイシンヒカリ,4,和田竜二,1400,重,1400.0,8.4,13.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,１勝ｸﾗｽ*,自己条件,2,ケイアイスペース,ハーツクライ,3,和田竜二,2100,不,1800.0,7.8,11.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,１勝ｸﾗｽ・牝*,自己条件,6,エトワールジェンヌ,ブラックタイド,3,和田竜二,1400,不,1400.0,4.1,6.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利,未勝利,8,ラブシックボッサ,イスラボニータ,3,和田竜二,1600,稍,1400.0,15.0,51.7,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利・牝,未勝利,13,ファムスパーブ,ハーツクライ,3,和田竜二,1800,稍,1800.0,2.2,11.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利,未勝利,1,オクシデンタル,No Nay Never,3,和田竜二,1300,不,1600.0,5.7,9.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利,未勝利,8,マイネルカグラ,ヴィクトワールピサ,3,和田竜二,1600,不,1800.0,1.8,2.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,２勝ｸﾗｽ,自己条件,3,サンライズゴラッソ,エピファネイア,4,和田竜二,1900,良,2000.0,1.3,1.8,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,鞍馬Ｓ,OP,13,シゲルピンクルビー,モーリス,4,和田竜二,1200,良,1400.0,1.9,2.4,210.0,芝,短距離,,距離短縮,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2600.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0
2022-05-08,中京,橘Ｓ(L),OP,10,ウインマーベル,アイルハヴアナザー,3,和田竜二,1400,良,1400.0,2.6,4.1,410.0,芝,短距離,,,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1900.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0
2022-05-08,中京,三方ヶＨ･3勝,自己条件,3,イクスプロージョン,オルフェーヴル,4,和田竜二,2200,良,2200.0,1.6,2.2,210.0,芝,中距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3000.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2022-05-08,中京,１勝ｸﾗｽ,自己条件,5,サイモンメガライズ,ケープブランコ,4,和田竜二,2000,良,2000.0,1.4,3.4,160.0,芝,中距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3500.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2022-05-08,中京,１勝ｸﾗｽ*,自己条件,7,クアトロフォンテ,シニスターミニスター,3,和田竜二,1400,良,1400.0,4.3,6.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,11,バレル,シルバーステート,3,和田竜二,1600,良,1800.0,1.8,3.0,220.0,芝,短距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2700.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2022-05-08,中京,未勝利・牝,未勝利,5,ベッラアルバ,ドゥラメンテ,3,和田竜二,2000,良,2000.0,1.1,1.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,6,ダイナミックリュウ,ダイワメジャー,3,和田竜二,1800,良,1400.0,1.5,2.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,14,サンライズタイタン,コパノリッキー,3,和田竜二,1400,良,1800.0,6.9,12.7,830.0,ダート,短距離,,距離短縮,左回り,3歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,700.0,5810.0,5810.0,5810.0,5810.0,5810.0,5810.0,5810.0,5810.0,5810.0
2022-05-08,中京,未勝利・牝,未勝利,1,スマートグランデ,ドレフォン,3,和田竜二,1800,良,1700.0,1.3,1.8,150.0,ダート,中距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3800.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2022-05-07,東京,２勝ｸﾗｽ,自己条件,3,セイウンパワフル,ストロングリターン,5,和田竜二,1400,良,1600.0,2.0,4.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,プリンシ(L),OP,14,セレシオン,ハーツクライ,3,和田竜二,2000,良,2200.0,1.9,2.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,立夏Ｓ･3勝,自己条件,8,タイセイアゲイン,パイロ,4,和田竜二,1600,良,1400.0,7.2,12.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ*,自己条件,10,ローヴェロ,ロードカナロア,3,和田竜二,1400,良,1400.0,1.8,2.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ*,自己条件,10,オレタチハツヨイ,ダイワメジャー,3,和田竜二,1400,良,1200.0,5.4,10.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,3,スズヴァレット,ホッコータルマエ,3,和田竜二,2100,良,1600.0,4.6,25.6,560.0,ダート,中距離,,距離延長,左回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1100.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2022-05-07,東京,未勝利,未勝利,10,コズミックエッグ,アドマイヤムーン,3,和田竜二,1600,良,1800.0,1.7,2.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,4,バリアンス,ウインバリアシオン,3,和田竜二,1400,良,1200.0,2.5,4.7,380.0,ダート,短距離,,距離延長,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2000.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2022-05-07,東京,未勝利・牝,未勝利,10,トレーネ,メイショウボーラー,3,和田竜二,1600,良,1700.0,4.1,6.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,陽春ＳＨ･3勝,自己条件,11,エイユーストロング,ダノンレジェンド,4,和田竜二,1200,重,1200.0,7.6,11.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,天皇賞春G1,重賞,18,ディープボンド,キズナ,5,和田竜二,3200,稍,3000.0,1.1,1.3,120.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4400.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2022-05-01,阪神,山陽特Ｈ･2勝,自己条件,8,スキップ,ロージズインメイ,6,和田竜二,1400,稍,1200.0,3.0,4.5,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,１勝ｸﾗｽ,自己条件,6,キクノクライフ,キングズベスト,4,和田竜二,1400,不,1400.0,10.2,45.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,未勝利,未勝利,4,サンライズアリオン,ザファクター,3,和田竜二,1800,不,1800.0,3.3,5.7,330.0,ダート,中距離,ダ道悪,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1500.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0
2022-05-01,阪神,未勝利,未勝利,8,スナークユウマ,コパノリッキー,3,和田竜二,1200,不,1200.0,12.9,23.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,未勝利・牝,未勝利,10,クリノフラッグ,モンテロッソ,3,和田竜二,1800,不,1800.0,2.0,6.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,芦屋川Ｓ･3勝,自己条件,10,サウンドカナロア,ロードカナロア,6,和田竜二,1200,良,1200.0,5.5,8.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,２勝ｸﾗｽ,自己条件,9,プレジールミノル,ケープブランコ,4,和田竜二,1400,重,1400.0,1.7,2.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,１勝ｸﾗｽ,自己条件,7,ルシャリーブル,ディスクリートキャット,4,和田竜二,1200,重,1200.0,3.6,6.7,550.0,ダート,短距離,ダ道悪,,右回り,4歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1400.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2022-04-30,阪神,１勝ｸﾗｽ*,自己条件,1,プラチナドリーム,ホッコータルマエ,3,和田竜二,1800,重,1800.0,3.1,5.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,3,レオンバローズ,エピファネイア,3,和田竜二,1600,稍,1800.0,1.1,1.3,130.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4400.0,5376.8,5376.8,5376.8,5405.4,5405.4,5405.4,5434.0,5434.0,5434.0
2022-04-30,阪神,未勝利,未勝利,13,イレギュラー,シルバーステート,3,和田竜二,1400,重,1400.0,7.6,11.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,9,タイセイフェイバー,メイショウボーラー,3,和田竜二,1800,重,1400.0,1.6,8.0,160.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3000.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2022-04-24,阪神,２勝ｸﾗｽ,自己条件,4,ジューンステータス,メイショウボーラー,6,和田竜二,1200,稍,1200.0,6.3,9.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,マイラーG2,重賞,8,サトノアーサー,ディープインパクト,8,和田竜二,1600,稍,1800.0,17.3,24.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,甲南ＳＨ･3勝,自己条件,9,アジャストザルート,ジャスタウェイ,5,和田竜二,2000,稍,1800.0,1.8,2.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,千里山特･2勝,自己条件,5,リンフレスカンテ,ルーラーシップ,4,和田竜二,2200,稍,2400.0,1.3,2.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,１勝ｸﾗｽ,自己条件,7,エイシンピクセル,エピファネイア,4,和田竜二,1600,稍,1400.0,1.8,2.6,180.0,芝,短距離,芝道悪,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2700.0,4568.4,4568.4,4568.4,4592.7,4592.7,4592.7,4617.0,4617.0,4617.0
2022-04-24,阪神,１勝ｸﾗｽ,自己条件,6,タイセイヴィーナス,シニスターミニスター,4,和田竜二,1800,稍,1800.0,1.6,2.5,180.0,ダート,中距離,ダ道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2022-04-24,阪神,１勝ｸﾗｽ*,自己条件,6,クアトロフォンテ,シニスターミニスター,3,和田竜二,1400,稍,1400.0,5.1,8.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利,未勝利,14,ウォーターレクラ,シルバーステート,3,和田竜二,2000,稍,2000.0,1.9,2.7,230.0,芝,中距離,芝道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2600.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-04-24,阪神,未勝利・牝,未勝利,9,ジャパンブルー,モーリス,3,和田竜二,1600,稍,,10.7,20.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利,未勝利,1,マサハヤブッカーズ,ミッキーアイル,3,和田竜二,1800,稍,1200.0,17.1,29.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利,未勝利,7,キャプテンローレル,ドレフォン,3,和田竜二,1400,稍,1200.0,2.0,3.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利・牝,未勝利,2,タイセイデザイナー,エピファネイア,3,和田竜二,1800,稍,1400.0,1.2,5.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,２勝ｸﾗｽ,自己条件,9,メリディアン,ロードカナロア,5,和田竜二,1800,良,1800.0,15.5,46.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,難波Ｓ･3勝,自己条件,4,ムジカ,エピファネイア,5,和田竜二,1800,良,1600.0,2.2,3.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,丹波特別･2勝,自己条件,2,デルマセイシ,エイシンフラッシュ,4,和田竜二,1600,良,1600.0,1.3,3.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,１勝ｸﾗｽ,自己条件,11,ニンギルス,トゥザグローリー,5,和田竜二,1400,良,1400.0,21.9,33.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,１勝ｸﾗｽ,自己条件,9,スマートウィザード,スマートファルコン,5,和田竜二,2000,良,2000.0,1.3,2.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,１勝ｸﾗｽ*,自己条件,9,アンノウンウォリア,マジェスティックウォリアー,3,和田竜二,1800,良,1800.0,7.3,11.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,13,バクシンフォワード,ブラックタイド,3,和田竜二,1400,良,,25.9,75.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利・牝,未勝利,5,ソルベローズ,アジアエクスプレス,3,和田竜二,1200,良,,18.9,45.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,皐月賞G1,重賞,13,ビーアストニッシド,アメリカンペイトリオット,3,和田竜二,2000,良,1800.0,11.8,17.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,京葉Ｓ(L),OP,9,エンプティチェア,リアルインパクト,5,和田竜二,1200,稍,1200.0,17.0,22.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
