日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-30,東京,府中Ｓ･3勝,自己条件,18,グランオフィシエ,キングカメハメハ,4,川田将雅,2000,良,2000.0,1.3,1.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,横浜Ｓ･3勝,自己条件,9,ペプチドナイル,キングカメハメハ,4,武豊,2100,重,1900.0,1.4,1.9,170.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7200.0,11505.6,11505.6,11505.6,11566.8,11566.8,11566.8,11628.0,11628.0,11628.0
2022-04-30,東京,横浜Ｓ･3勝,自己条件,14,ヴィアメント,キングカメハメハ,5,ルメール,2100,重,2100.0,1.5,2.1,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,１勝ｸﾗｽ,自己条件,10,スレプトン,キングカメハメハ,5,三浦皇成,1600,重,1700.0,2.9,4.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,１勝ｸﾗｽ,自己条件,14,セイハロートゥユー,キングカメハメハ,4,木幡巧也,1600,重,1800.0,1.6,2.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,9,ローズパレード,キングカメハメハ,3,富田暁,1400,重,1800.0,48.8,77.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,2,レイド,キングカメハメハ,3,小沢大仁,1400,重,,46.8,74.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,5,クラウンハヴィ,キングカメハメハ,3,小沢大仁,1800,重,1800.0,23.0,158.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,燧ヶ岳特･1勝,自己条件,4,ミスカイウラニ,キングカメハメハ,4,藤田菜七,2600,良,2200.0,8.8,14.1,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,１勝ｸﾗｽ・若,自己条件,12,カラレーション,キングカメハメハ,4,西村淳也,1700,良,1700.0,1.4,1.9,160.0,ダート,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7200.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2022-04-24,東京,フローラG2,重賞,2,エリカヴィータ,キングカメハメハ,3,田辺裕信,2000,良,1600.0,2.9,4.4,380.0,芝,中距離,,距離延長,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3500.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0
2022-04-24,東京,鎌倉Ｓ･3勝,自己条件,12,ブッチーニ,キングカメハメハ,6,藤岡佑介,1400,稍,1400.0,1.4,3.5,150.0,ダート,短距離,ダ道悪,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2022-04-24,東京,１勝ｸﾗｽ,自己条件,1,トロワシャルム,キングカメハメハ,5,横山武史,1600,良,1800.0,3.0,5.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ・牝,自己条件,4,キングスフィリア,キングカメハメハ,4,吉田隼人,1600,良,1800.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-04-24,阪神,マイラーG2,重賞,7,ホウオウアマゾン,キングカメハメハ,4,坂井瑠星,1600,稍,1600.0,1.7,2.2,180.0,芝,短距離,芝道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5900.0,9982.8,9982.8,9982.8,10035.9,10035.9,10035.9,10089.0,10089.0,10089.0
2022-04-24,阪神,マイラーG2,重賞,12,エアロロノア,キングカメハメハ,5,幸英明,1600,稍,1600.0,2.1,2.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,マイラーG2,重賞,14,ダイワキャグニー,キングカメハメハ,8,三浦皇成,1600,稍,1600.0,5.9,8.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,甲南ＳＨ･3勝,自己条件,8,レザネフォール,キングカメハメハ,5,鮫島克駿,2000,稍,1800.0,4.7,7.4,580.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,2100.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2022-04-24,阪神,甲南ＳＨ･3勝,自己条件,7,ゴールドティア,キングカメハメハ,5,岩田望来,2000,稍,1800.0,4.5,7.0,550.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2200.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0
2022-04-23,福島,福島牝馬G3,重賞,15,ルビーカサブランカ,キングカメハメハ,5,武豊,1800,良,1800.0,1.9,2.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,飯盛山特･1勝,自己条件,3,マッハモンルード,キングカメハメハ,4,鮫島克駿,2000,良,2000.0,1.3,1.7,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7700.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-04-23,福島,１勝ｸﾗｽ,自己条件,7,レッドロムルス,キングカメハメハ,4,荻野極,1700,良,1700.0,7.1,13.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,２勝ｸﾗｽ・牝,自己条件,6,アップストリーム,キングカメハメハ,4,Ｍ．デム,1400,良,1400.0,1.2,1.6,150.0,芝,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8400.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2022-04-23,東京,未勝利,未勝利,8,キャノンコア,キングカメハメハ,3,江田照男,1600,良,2100.0,46.3,89.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,15,キングスウェイ,キングカメハメハ,3,横山和生,2100,重,1800.0,3.4,6.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,16,グラスセービア,キングカメハメハ,3,嶋田純次,2100,重,1800.0,26.0,54.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,２勝ｸﾗｽ,自己条件,6,エピキュール,キングカメハメハ,5,坂井瑠星,1800,良,1900.0,3.4,9.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,難波Ｓ･3勝,自己条件,2,アールドヴィーヴル,キングカメハメハ,4,松山弘平,1800,良,2000.0,1.3,1.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,あやめ賞･1勝,自己条件,5,モーダルジャズ,キングカメハメハ,3,川田将雅,1800,良,2000.0,1.0,1.1,100.0,芝,中距離,,距離短縮,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,10100.0,9494.0,9494.0,9494.0,9544.5,9544.5,9544.5,9595.0,9595.0,9595.0
2022-04-23,阪神,あやめ賞･1勝,自己条件,1,スマートオリーブ,キングカメハメハ,3,坂井瑠星,1800,良,1800.0,1.0,2.3,100.0,芝,中距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,10100.0,9494.0,9494.0,9494.0,9544.5,9544.5,9544.5,9595.0,9595.0,9595.0
2022-04-23,阪神,１勝ｸﾗｽ,自己条件,6,コスミックエナジー,キングカメハメハ,5,今村聖奈,1400,良,1700.0,9.5,14.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,1,ベネフィック,キングカメハメハ,3,坂井瑠星,2000,良,1800.0,1.4,8.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,16,ダブルブレンド,キングカメハメハ,3,小崎綾也,1200,良,1200.0,8.3,17.8,990.0,ダート,短距離,,,右回り,3歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1200.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2022-04-17,福島,１勝ｸﾗｽ,自己条件,10,スレプトン,キングカメハメハ,5,秋山稔樹,1700,稍,1600.0,2.3,3.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,障害未勝利,未勝利,4,レイワミノル,キングカメハメハ,4,植野貴也,2750,良,2400.0,11.5,19.2,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,皐月賞G1,重賞,8,ダンテスヴュー,キングカメハメハ,3,吉田隼人,2000,良,2000.0,14.4,21.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,野島崎特･2勝,自己条件,1,ミアマンテ,キングカメハメハ,5,ルメール,2000,良,2000.0,1.5,2.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,１勝ｸﾗｽ,自己条件,9,セイハロートゥユー,キングカメハメハ,4,木幡巧也,1800,稍,1800.0,1.6,5.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,１勝ｸﾗｽ*,自己条件,3,タヒチアンダンス,キングカメハメハ,3,ルメール,1800,稍,1600.0,1.4,2.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,14,キングズパレス,キングカメハメハ,3,武豊,2200,稍,2000.0,1.2,1.7,160.0,芝,中距離,芝道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8400.0,12633.6,12633.6,12633.6,12700.8,12700.8,12700.8,12768.0,12768.0,12768.0
2022-04-17,中山,未勝利,未勝利,1,レッドミラージュ,キングカメハメハ,3,ルメール,2200,稍,2000.0,1.4,2.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,アンタレG3,重賞,13,グロリアムンディ,キングカメハメハ,4,坂井瑠星,1800,良,1800.0,1.4,1.8,160.0,ダート,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7200.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2022-04-16,福島,奥の細道･2勝,自己条件,5,トーホウバロン,キングカメハメハ,4,菱田裕二,2600,稍,2600.0,1.5,2.2,170.0,芝,長距離,芝道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6700.0,10706.6,10706.6,10706.6,10763.55,10763.55,10763.55,10820.5,10820.5,10820.5
2022-04-16,福島,１勝ｸﾗｽ,自己条件,2,キャニオニング,キングカメハメハ,4,秋山稔樹,2000,稍,2200.0,11.1,15.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,１勝ｸﾗｽ,自己条件,14,アスクドンキバック,キングカメハメハ,4,原優介,1150,重,1400.0,4.2,6.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,１勝ｸﾗｽ,自己条件,4,パーディシャー,キングカメハメハ,5,横山和生,2200,重,2600.0,3.1,5.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,２勝ｸﾗｽ,自己条件,2,クリノキングボス,キングカメハメハ,5,国分優作,2000,良,1900.0,23.6,65.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,２勝ｸﾗｽ,自己条件,10,リーブルミノル,キングカメハメハ,4,角田大河,2000,良,2400.0,3.4,8.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,１勝ｸﾗｽ,自己条件,9,シルキーヴォイス,キングカメハメハ,4,川田将雅,2400,良,2400.0,1.1,1.1,110.0,芝,長距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-04-16,阪神,１勝ｸﾗｽ*,自己条件,4,スマートラプター,キングカメハメハ,3,武豊,1200,稍,1400.0,1.7,3.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,10,キングレガリア,キングカメハメハ,3,和田竜二,2000,稍,1800.0,10.9,17.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,１勝ｸﾗｽ・牝*,自己条件,4,スマートオリーブ,キングカメハメハ,3,田辺裕信,1800,良,1800.0,2.1,4.6,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2022-04-10,阪神,大阪―ハＨ,OP,2,テンカハル,キングカメハメハ,4,坂井瑠星,2600,良,2400.0,1.6,2.3,170.0,芝,長距離,,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6300.0,10067.4,10067.4,10067.4,10120.95,10120.95,10120.95,10174.5,10174.5,10174.5
2022-04-10,阪神,１勝ｸﾗｽ,自己条件,2,ピーニャ,キングカメハメハ,4,岩田望来,2000,良,2000.0,3.4,5.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,16,クラウンハヴィ,キングカメハメハ,3,角田大河,1800,良,1600.0,33.3,63.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,印西特Ｈ･2勝,自己条件,10,ディクテオン,キングカメハメハ,4,菅原明良,2400,良,2400.0,1.7,2.3,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,12,トリプルスリル,キングカメハメハ,3,石橋脩,2000,良,1800.0,3.8,6.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,6,エトーソ,キングカメハメハ,3,大久保友,1800,良,1800.0,22.1,58.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,1,ホウオウノーサイド,キングカメハメハ,3,斎藤新,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-04-09,阪神,阪神牝馬G2,重賞,2,アンドヴァラナウト,キングカメハメハ,4,福永祐一,1600,良,2000.0,1.2,1.6,140.0,芝,短距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8400.0,11054.4,11054.4,11054.4,11113.2,11113.2,11113.2,11172.0,11172.0,11172.0
2022-04-09,阪神,白鷺特別･2勝,自己条件,4,リーブルミノル,キングカメハメハ,4,荻野極,2400,良,2600.0,9.1,14.7,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,6,モーダルジャズ,キングカメハメハ,3,川田将雅,2000,良,2000.0,1.1,1.3,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9100.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2022-04-03,中山,障害未勝利,未勝利,11,ポートロイヤル,キングカメハメハ,6,伴啓太,2880,良,2880.0,1.1,1.1,110.0,障害,長距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-04-03,中山,未勝利,未勝利,11,グラスセービア,キングカメハメハ,3,嶋田純次,1800,稍,1800.0,4.1,7.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,明石特Ｈ･2勝,自己条件,9,ピノクル,キングカメハメハ,6,浜中俊,2000,良,2000.0,4.7,8.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,２勝ｸﾗｽ・牝,自己条件,13,スマートアリエル,キングカメハメハ,5,角田大河,1800,良,1700.0,1.4,2.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,２勝ｸﾗｽ,自己条件,14,サトノファイター,キングカメハメハ,6,小沢大仁,1400,良,3110.0,13.6,22.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,2,スカンダ,キングカメハメハ,3,藤岡佑介,1400,良,,7.1,12.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,千葉日報･2勝,自己条件,5,ラレイナ,キングカメハメハ,4,野中悠太,1800,重,1600.0,3.4,6.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,7,キングズパレス,キングカメハメハ,3,松岡正海,2000,稍,1800.0,1.3,1.9,150.0,芝,中距離,芝道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7700.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2022-04-02,中山,未勝利・牝,未勝利,10,ハートディザイア,キングカメハメハ,3,横山琉人,1800,重,1600.0,16.0,35.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,コーラＨ(L),OP,8,バティスティーニ,キングカメハメハ,9,鮫島克駿,1400,良,1400.0,1.7,2.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,コーラＨ(L),OP,6,レッドヴェイロン,キングカメハメハ,7,岩田康誠,1400,良,1400.0,4.1,6.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利・牝,未勝利,11,プラウドリネージュ,キングカメハメハ,3,角田大河,1400,良,1800.0,11.4,79.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,マーチＳＨG3,重賞,2,ダノンファスト,キングカメハメハ,5,田中勝春,1800,重,1800.0,5.8,8.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,マーチＳＨG3,重賞,1,バレッティ,キングカメハメハ,8,野中悠太,1800,重,1800.0,4.8,6.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
