日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-08,東京,１勝ｸﾗｽ*,自己条件,13,グアドループ,ヴィクトワールピサ,3,三浦皇成,1400,良,1400.0,1.4,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,12,ニシノワクテカ,リオンディーズ,3,三浦皇成,1600,良,1600.0,1.7,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,4,シャドウモノリス,ロードカナロア,3,三浦皇成,2100,良,1800.0,2.3,3.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,10,サイレントナイト,リオンディーズ,3,三浦皇成,1400,良,1400.0,1.1,1.3,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6800.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2021-05-08,東京,未勝利・牝,未勝利,5,コトブキアルニラム,クリエイター2,3,三浦皇成,1600,良,1800.0,1.4,2.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,スイート(L),OP,8,リュクスフレンド,ブラックタイド,3,三浦皇成,1800,良,1600.0,3.5,4.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,府中Ｓ･3勝,自己条件,4,セイウンヴィーナス,カレンブラックヒル,4,三浦皇成,2000,良,2000.0,3.5,4.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,陣馬特Ｈ･2勝,自己条件,10,ミッキーメテオ,ルーラーシップ,4,三浦皇成,2400,良,2200.0,1.2,1.5,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,１勝ｸﾗｽ*,自己条件,7,ルージュアドラブル,ロードカナロア,3,三浦皇成,1600,良,1400.0,1.6,2.5,190.0,芝,短距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2021-05-02,東京,未勝利,未勝利,13,ダノンマデイラ,ディープインパクト,3,三浦皇成,1800,良,1800.0,3.8,5.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,１勝ｸﾗｽ*,自己条件,3,シゲルヒラトリ,アジアエクスプレス,3,三浦皇成,1400,稍,1200.0,1.7,2.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,未勝利,未勝利,16,ストーンフェンス,Exceed And Excel,3,三浦皇成,1300,稍,1200.0,1.5,2.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,２勝ｸﾗｽ,自己条件,16,ノーベルプライズ,ダイワメジャー,5,三浦皇成,1300,良,1200.0,1.8,2.5,190.0,ダート,短距離,,距離延長,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4200.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2021-05-01,東京,青葉賞G2,重賞,15,リーブルミノル,キングカメハメハ,3,三浦皇成,2400,良,2400.0,2.4,3.5,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,春光Ｓ･3勝,自己条件,11,ホウオウトゥルース,アイルハヴアナザー,5,三浦皇成,2100,良,1800.0,3.7,5.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,秩父特別･2勝,自己条件,2,サンライズローリエ,エイシンフラッシュ,6,三浦皇成,1600,良,1600.0,5.4,10.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ,自己条件,6,ミッキーパンチ,スクリーンヒーロー,4,三浦皇成,2000,良,2000.0,1.3,2.2,170.0,芝,中距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2021-05-01,東京,１勝ｸﾗｽ・牝,自己条件,9,デルマシャンパン,ヴァーミリアン,6,三浦皇成,1400,稍,1200.0,1.2,1.6,120.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6300.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2021-05-01,東京,１勝ｸﾗｽ*,自己条件,1,アルーブルト,フェノーメノ,3,三浦皇成,1600,稍,1400.0,2.6,3.7,310.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2900.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0
2021-05-01,東京,未勝利・牝,未勝利,5,エイペクス,リーチザクラウン,3,三浦皇成,1600,良,1600.0,1.2,2.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利・牝,未勝利,16,トーセンアルル,ジャスタウェイ,3,三浦皇成,1400,稍,1400.0,1.4,1.9,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2021-04-25,東京,２勝ｸﾗｽ,自己条件,2,セイヴァリアント,ベルシャザール,5,三浦皇成,1600,良,1800.0,1.6,2.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,フローラG2,重賞,13,ジェニーアムレット,ディープインパクト,3,三浦皇成,2000,良,2400.0,4.7,7.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,鎌倉Ｓ･3勝,自己条件,3,エアコンヴィーナ,ヴァーミリアン,6,三浦皇成,1400,良,1200.0,2.0,3.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,石和特別･2勝,自己条件,2,コーカス,ストリートセンス,7,三浦皇成,1800,良,2000.0,2.6,4.4,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ,自己条件,5,ヴィクトワールメイ,ヴィクトワールピサ,5,三浦皇成,1600,良,1600.0,7.9,12.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ・牝,自己条件,7,ジェロボーム,アイルハヴアナザー,4,三浦皇成,1600,良,1800.0,1.1,1.6,110.0,ダート,短距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6800.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2021-04-25,東京,未勝利,未勝利,16,ランスルー,ダイワメジャー,3,三浦皇成,1600,良,1800.0,1.4,2.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,２勝ｸﾗｽ,自己条件,1,サトノワールド,キングカメハメハ,4,三浦皇成,1400,良,1200.0,2.5,3.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,オアシス(L),OP,4,ゴルトマイスター,ゴールドアリュール,5,三浦皇成,1600,良,1800.0,4.6,6.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,晩春ＳＨ･3勝,自己条件,15,チェーンオブラブ,ハーツクライ,4,三浦皇成,1400,良,1800.0,5.5,7.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,２勝ｸﾗｽ・牝,自己条件,11,ウインメルシー,ジャスタウェイ,5,三浦皇成,1400,良,1600.0,5.7,9.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,１勝ｸﾗｽ,自己条件,1,リュウグウハヤブサ,スマートファルコン,4,三浦皇成,1400,良,1800.0,1.4,1.8,160.0,ダート,短距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2021-04-24,東京,１勝ｸﾗｽ*,自己条件,1,ビーアイフェリペ,ヘニーヒューズ,3,三浦皇成,1600,良,1400.0,4.3,22.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利・牝,未勝利,8,レーヴドモンド,キングカメハメハ,3,三浦皇成,1800,良,1800.0,8.0,13.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利,未勝利,3,ガレア,ブラックタイド,3,三浦皇成,2100,良,1800.0,1.4,1.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利,未勝利,16,スパラキシス,フェノーメノ,3,三浦皇成,1400,良,1400.0,5.8,10.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利・牝,未勝利,6,ヴァルキリードレス,ハーツクライ,3,三浦皇成,1600,良,1800.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6800.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2021-04-18,中山,サンシＨ･3勝,自己条件,8,サトノラディウス,ディープインパクト,5,三浦皇成,2500,稍,2400.0,2.4,3.5,240.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3100.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2021-04-18,中山,皐月賞G1,重賞,10,シュヴァリエローズ,ディープインパクト,3,三浦皇成,2000,稍,2000.0,17.0,29.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,京葉Ｓ(L),OP,8,ダンシングプリンス,パドトロワ,5,三浦皇成,1200,重,1200.0,1.2,1.5,140.0,ダート,短距離,ダ道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2021-04-18,中山,１勝ｸﾗｽ,自己条件,4,アールランペイジ,キンシャサノキセキ,5,三浦皇成,1200,重,1200.0,2.0,2.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,１勝ｸﾗｽ*,自己条件,10,ノーブルシルエット,シニスターミニスター,3,三浦皇成,1800,重,1800.0,1.2,1.6,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2021-04-18,中山,未勝利,未勝利,1,ギャラクサイト,ハーツクライ,3,三浦皇成,2200,重,1800.0,4.2,7.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,2,カラハリ,アジアエクスプレス,3,三浦皇成,1200,不,1200.0,3.1,6.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利・牝,未勝利,7,コトブキアルニラム,クリエイター2,3,三浦皇成,1800,不,1800.0,2.2,3.2,240.0,ダート,中距離,ダ道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2021-04-17,中山,下総Ｓ･3勝,自己条件,5,ホウオウトゥルース,アイルハヴアナザー,5,三浦皇成,1800,稍,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,山藤賞･1勝*,自己条件,7,カレンレベンティス,エピファネイア,3,三浦皇成,2000,良,2000.0,2.9,4.9,290.0,芝,中距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2600.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2021-04-17,中山,２勝ｸﾗｽ・牝,自己条件,16,クーファピーカブー,オルフェーヴル,5,三浦皇成,1200,稍,1000.0,3.1,5.1,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,１勝ｸﾗｽ*,自己条件,14,ショウナンラスボス,ダイワメジャー,3,三浦皇成,1200,良,1200.0,1.6,2.3,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4700.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2021-04-17,中山,未勝利,未勝利,6,エイペクス,リーチザクラウン,3,三浦皇成,1600,良,1800.0,1.6,3.1,190.0,芝,短距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2021-04-17,中山,未勝利,未勝利,7,スズノイナズマ,リーチザクラウン,3,三浦皇成,1800,稍,1800.0,1.5,2.3,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5000.0,7050.0,7050.0,7050.0,7087.5,7087.5,7087.5,7125.0,7125.0,7125.0
2021-04-11,中山,１勝ｸﾗｽ・牝,自己条件,14,デルマシャンパン,ヴァーミリアン,6,三浦皇成,1200,良,1200.0,1.2,1.5,130.0,ダート,短距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2021-04-11,中山,春雷ＳＨ(L),OP,12,ナランフレグ,ゴールドアリュール,5,三浦皇成,1200,良,1200.0,3.0,4.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,印西特別･2勝,自己条件,1,フラッシングジェム,エイシンフラッシュ,5,三浦皇成,2400,良,2400.0,3.2,4.4,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,千葉日報･2勝,自己条件,1,ショウナンバニラ,オルフェーヴル,5,三浦皇成,1200,良,1200.0,1.2,2.3,120.0,芝,短距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6300.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2021-04-11,中山,１勝ｸﾗｽ,自己条件,10,シュッドヴァデル,トーセンホマレボシ,5,三浦皇成,1800,良,1800.0,1.5,2.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ*,自己条件,5,ホウオウルバン,キズナ,3,三浦皇成,1800,良,1800.0,1.7,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利,未勝利,9,ニシノワクテカ,リオンディーズ,3,三浦皇成,1600,良,,2.5,4.8,450.0,芝,短距離,,,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,3000.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2021-04-11,中山,未勝利,未勝利,5,リバースレー,ドゥラメンテ,3,三浦皇成,1800,良,1800.0,1.5,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,阪神牝馬G2,重賞,11,プールヴィル,Le Havre,5,三浦皇成,1600,良,1400.0,5.3,8.2,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,難波ＳＨ･3勝,自己条件,6,ダイワダグラス,ハーツクライ,5,三浦皇成,1800,良,2000.0,10.3,18.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,千里山特･2勝,自己条件,2,サトノシリウス,ディープインパクト,6,三浦皇成,2200,良,2500.0,5.1,8.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利,未勝利,13,シーロンシャン,ロードカナロア,3,三浦皇成,2000,良,1800.0,1.6,2.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,鳴門Ｓ･3勝,自己条件,3,コカボムクイーン,ブラックタイド,6,三浦皇成,1400,重,1200.0,3.0,5.0,370.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2500.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2021-04-04,阪神,大阪杯G1,重賞,4,ブラヴァス,キングカメハメハ,5,三浦皇成,2000,重,2000.0,6.9,24.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,淀屋橋Ｈ･3勝,自己条件,2,セプタリアン,キングヘイロー,5,三浦皇成,1200,稍,1400.0,4.4,5.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,２勝ｸﾗｽ,自己条件,13,タイキラッシュ,メイショウボーラー,4,三浦皇成,1400,稍,1400.0,4.3,6.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,２勝ｸﾗｽ・牝,自己条件,9,ナスノフォルテ,ジャスタウェイ,4,三浦皇成,1800,良,1800.0,18.1,26.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,１勝ｸﾗｽ*,自己条件,5,ロードエルピス,マジェスティックウォリアー,3,三浦皇成,1600,良,1800.0,41.3,69.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,葛飾特Ｈ･2勝,自己条件,6,ノーベルプライズ,ダイワメジャー,5,三浦皇成,1200,良,1200.0,1.8,2.6,180.0,ダート,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2021-04-03,中山,１勝ｸﾗｽ,自己条件,12,トップリーチ,ディープブリランテ,4,三浦皇成,2400,良,2400.0,2.3,3.1,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,4,リエンカウンター,Pivotal,3,三浦皇成,1800,良,2000.0,2.0,3.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,8,ノーブルパレス,エピファネイア,3,三浦皇成,2000,良,1800.0,2.8,7.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,2,シゲルヒラトリ,アジアエクスプレス,3,三浦皇成,1200,良,1200.0,1.2,2.8,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2021-04-03,中山,未勝利,未勝利,10,ランスルー,ダイワメジャー,3,三浦皇成,1800,良,1800.0,1.3,2.5,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5800.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0
