日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-08,新潟,未勝利,未勝利,1,ダレモトメラレナイ,ストロングリターン,3,三浦皇成,1200,良,1600.0,1.7,2.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,谷川岳Ｓ(L),OP,7,ウインカーネリアン,スクリーンヒーロー,5,三浦皇成,1600,良,1600.0,1.4,1.8,160.0,芝,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3000.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2022-05-07,新潟,大日岳特･2勝,自己条件,5,サイヤダンサー,ベーカバド,5,三浦皇成,1200,良,1200.0,5.1,8.8,530.0,芝,短距離,,,左回り,5歳以上,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,800.0,4240.0,4240.0,4240.0,4240.0,4240.0,4240.0,4240.0,4240.0,4240.0
2022-05-07,新潟,わらび賞･1勝,自己条件,3,エルパソ,マクフィ,3,三浦皇成,1800,良,1600.0,1.5,2.4,150.0,ダート,中距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2800.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2022-05-07,新潟,１勝ｸﾗｽ・牝,自己条件,2,プルモナリア,マクフィ,4,三浦皇成,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3800.0,3929.2,3929.2,3929.2,3950.1,3950.1,3950.1,3971.0,3971.0,3971.0
2022-05-07,新潟,未勝利,未勝利,7,ハーディローズ,ディスクリートキャット,3,三浦皇成,1400,良,1700.0,16.8,26.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利・牝,未勝利,12,フロムワンズハート,ハーツクライ,3,三浦皇成,2000,良,2000.0,2.6,4.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,天皇賞春G1,重賞,14,ヴァルコス,ノヴェリスト,5,三浦皇成,3200,稍,3400.0,13.5,23.3,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,端午Ｓ,OP,6,エイシンヌプリ,パイロ,3,三浦皇成,1400,重,1400.0,12.9,20.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,１勝ｸﾗｽ,自己条件,4,セカンドエフォート,ワイルドラッシュ,9,三浦皇成,1400,不,1400.0,4.8,20.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,１勝ｸﾗｽ*,自己条件,5,タイセイブリリオ,ディープブリランテ,3,三浦皇成,1400,稍,1600.0,1.6,2.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,未勝利,未勝利,13,グロズニーグラード,ルーラーシップ,3,三浦皇成,1800,不,1700.0,10.1,18.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,青葉賞G2,重賞,14,グランシエロ,ハーツクライ,3,三浦皇成,2400,良,2400.0,1.6,2.3,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,１勝ｸﾗｽ,自己条件,10,スレプトン,キングカメハメハ,5,三浦皇成,1600,重,1700.0,2.9,4.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利・牝,未勝利,8,コズミックフロスト,アメリカンペイトリオット,3,三浦皇成,1600,稍,1600.0,1.3,2.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利,未勝利,6,ロードバルドル,トーセンラー,3,三浦皇成,1600,不,2000.0,3.6,5.8,420.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1200.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2022-04-24,阪神,２勝ｸﾗｽ,自己条件,11,コズミックランナー,アーネストリー,5,三浦皇成,1200,稍,1150.0,12.0,18.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,マイラーG2,重賞,14,ダイワキャグニー,キングカメハメハ,8,三浦皇成,1600,稍,1600.0,5.9,8.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,甲南ＳＨ･3勝,自己条件,14,クリノドラゴン,アスカクリチャン,4,三浦皇成,2000,稍,1800.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,１勝ｸﾗｽ*,自己条件,4,ミルトクリーガー,メイショウボーラー,3,三浦皇成,1400,稍,1200.0,8.0,13.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,福島牝馬G3,重賞,3,フェアリーポルカ,ルーラーシップ,6,三浦皇成,1800,良,1800.0,3.7,5.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,飯盛山特･1勝,自己条件,1,エニシノウタ,キズナ,4,三浦皇成,2000,良,1800.0,2.3,3.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利・牝,未勝利,13,オメガローズヒル,ストロングリターン,3,三浦皇成,1700,良,1400.0,13.7,30.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,サンシＨ･3勝,自己条件,5,サトノラディウス,ディープインパクト,6,三浦皇成,2500,良,2200.0,2.6,4.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,皐月賞G1,重賞,5,グランドライン,ドゥラメンテ,3,三浦皇成,2000,良,1800.0,42.1,63.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,京葉Ｓ(L),OP,2,マリアズハート,Shanghai Bobby,6,三浦皇成,1200,稍,1200.0,4.3,5.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,野島崎特･2勝,自己条件,8,ヒューマンコメディ,ハーツクライ,5,三浦皇成,2000,良,1800.0,1.7,2.4,210.0,芝,中距離,,距離延長,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2500.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0
2022-04-17,中山,袖ケ浦Ｈ･2勝,自己条件,10,サイヤダンサー,ベーカバド,5,三浦皇成,1200,良,1600.0,3.2,4.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,１勝ｸﾗｽ,自己条件,8,アルマセクメト,プリサイスエンド,4,三浦皇成,1200,稍,1200.0,1.6,2.3,170.0,ダート,短距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2600.0,4154.8,4154.8,4154.8,4176.9,4176.9,4176.9,4199.0,4199.0,4199.0
2022-04-17,中山,１勝ｸﾗｽ*,自己条件,8,コンクエスト,キズナ,3,三浦皇成,1800,稍,1800.0,2.2,3.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利・牝,未勝利,10,ブレディバンチ,クロフネ,3,三浦皇成,1800,稍,1800.0,5.2,17.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,利根川特･2勝,自己条件,2,ヨンク,カネヒキリ,6,三浦皇成,1800,稍,1800.0,1.6,2.1,180.0,ダート,中距離,ダ道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2600.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2022-04-16,中山,下総Ｓ･3勝,自己条件,6,デルマオニキス,オンファイア,5,三浦皇成,1800,稍,1800.0,8.3,14.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,２勝ｸﾗｽ・牝,自己条件,8,トリッチトラッチ,ゴールドアリュール,5,三浦皇成,1200,重,1700.0,7.8,11.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,１勝ｸﾗｽ,自己条件,2,エクスインパクト,ディープインパクト,4,三浦皇成,2200,重,2400.0,3.3,5.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,10,ブレイクザアイス,ラニ,3,三浦皇成,1800,重,1800.0,3.7,5.9,410.0,ダート,中距離,ダ道悪,,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1100.0,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0
2022-04-10,中山,２勝ｸﾗｽ,自己条件,11,リワードマレンゴ,スズカコーズウェイ,4,三浦皇成,1200,良,1200.0,1.5,2.0,180.0,ダート,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2800.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2022-04-10,中山,春雷ＳＨ(L),OP,7,タイセイアベニール,ベーカバド,7,三浦皇成,1200,良,1200.0,2.2,2.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,卯月Ｓ,OP,13,ウィリアムバローズ,ミッキーアイル,4,三浦皇成,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3800.0,3929.2,3929.2,3929.2,3950.1,3950.1,3950.1,3971.0,3971.0,3971.0
2022-04-10,中山,１勝ｸﾗｽ・牝,自己条件,12,ノーブルハーバー,キンシャサノキセキ,4,三浦皇成,1200,良,1200.0,5.2,8.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,15,コズミックフロスト,アメリカンペイトリオット,3,三浦皇成,1600,良,1400.0,2.0,3.0,200.0,芝,短距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2100.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2022-04-10,中山,未勝利,未勝利,8,サバンナキャット,ルーラーシップ,3,三浦皇成,1800,良,1800.0,3.3,6.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,１勝ｸﾗｽ,自己条件,5,ダノンマヴロス,ブラックタイド,4,三浦皇成,1800,良,1900.0,1.4,1.8,140.0,ダート,中距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3000.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2022-04-09,中山,船橋Ｓ･3勝,自己条件,13,シュアーヴアリア,ゴールドシップ,4,三浦皇成,1200,良,1200.0,2.9,5.0,380.0,芝,短距離,,,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1500.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0
2022-04-09,中山,１勝ｸﾗｽ,自己条件,14,レベンディス,エピファネイア,5,三浦皇成,1800,良,1800.0,19.2,32.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,4,ビヨンドザリミット,キズナ,3,三浦皇成,2000,良,2000.0,7.7,13.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,15,ラッフルズプレース,ドレフォン,3,三浦皇成,1800,良,2200.0,2.1,4.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,5,マヨン,ドリームバレンチノ,3,三浦皇成,1800,良,1800.0,1.6,2.1,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2600.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2022-04-03,中山,２勝ｸﾗｽ,自己条件,2,ロードレイライン,ストロングリターン,4,三浦皇成,1200,稍,1400.0,1.5,1.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,美浦Ｓ･3勝,自己条件,8,ミトノマルーン,ロードカナロア,6,三浦皇成,2000,稍,1800.0,3.4,7.4,520.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1200.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2022-04-03,中山,両国特別･2勝,自己条件,7,ジネストラ,ロードカナロア,4,三浦皇成,1600,稍,1400.0,1.1,1.9,120.0,芝,短距離,芝道悪,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3800.0,4286.4,4286.4,4286.4,4309.2,4309.2,4309.2,4332.0,4332.0,4332.0
2022-04-03,中山,山吹賞･1勝*,自己条件,2,スリーエクスプレス,エピファネイア,3,三浦皇成,2200,稍,2400.0,2.4,4.1,240.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1800.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0
2022-04-03,中山,１勝ｸﾗｽ,自己条件,8,タイセイマーベル,スクリーンヒーロー,4,三浦皇成,1800,稍,1800.0,1.4,1.9,140.0,ダート,中距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3000.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2022-04-03,中山,１勝ｸﾗｽ*,自己条件,2,ミツカネヴィーナス,ヘニーヒューズ,3,三浦皇成,1800,稍,1600.0,9.3,13.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,17,ウロボン,シルバーステート,3,三浦皇成,2200,稍,2000.0,3.0,10.1,400.0,芝,中距離,芝道悪,距離延長,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1400.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2022-04-02,中山,ダービーＨG3,重賞,8,グラティアス,ハーツクライ,4,三浦皇成,1600,良,1600.0,1.9,2.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,千葉日報･2勝,自己条件,2,アーザムブルー,ディープインパクト,8,三浦皇成,1800,重,1800.0,4.8,9.0,480.0,ダート,中距離,ダ道悪,,右回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,900.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0
2022-04-02,中山,未勝利,未勝利,18,スズノテレサ,ルーラーシップ,3,三浦皇成,2000,稍,1600.0,15.5,26.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,２勝ｸﾗｽ,自己条件,10,ショウナンラスボス,ダイワメジャー,4,三浦皇成,1200,重,1200.0,1.9,2.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,マーチＳＨG3,重賞,13,カデナ,ディープインパクト,8,三浦皇成,1800,重,1800.0,4.0,5.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,春興ＳＨ･3勝,自己条件,1,リーガルバトル,Smart Missile,5,三浦皇成,1600,重,1600.0,3.4,5.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,ミモザ賞･1勝,自己条件,1,シゲルイワイザケ,エピファネイア,3,三浦皇成,2000,重,1600.0,1.3,1.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,２勝ｸﾗｽ,自己条件,1,ミトロジー,ダイワメジャー,6,三浦皇成,1800,重,1800.0,1.3,3.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,１勝ｸﾗｽ,自己条件,2,スマイルアモーレ,ダノンレジェンド,4,三浦皇成,1200,重,1300.0,1.6,2.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,１勝ｸﾗｽ・牝,自己条件,2,メイショウホオズキ,キンシャサノキセキ,4,三浦皇成,1800,重,1800.0,1.3,2.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,１勝ｸﾗｽ*,自己条件,10,アリススプリングス,ヘニーヒューズ,3,三浦皇成,1200,重,1300.0,5.1,7.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,9,マヨン,ドリームバレンチノ,3,三浦皇成,1800,重,1800.0,1.4,6.9,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3000.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2022-03-27,中山,未勝利・牝,未勝利,14,レーヴディノエル,ロードカナロア,3,三浦皇成,1800,重,2000.0,1.9,2.9,190.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2200.0,3929.2,3929.2,3929.2,3950.1,3950.1,3950.1,3971.0,3971.0,3971.0
2022-03-26,中山,日経賞G2,重賞,13,ラストドラフト,ノヴェリスト,6,三浦皇成,2500,稍,2200.0,7.9,15.9,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,伏竜Ｓ,OP,7,ゼウスバイオ,ゼンノロブロイ,3,三浦皇成,1800,稍,1800.0,5.2,28.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,春風Ｓ･3勝,自己条件,16,カイアワセ,アイルハヴアナザー,5,三浦皇成,1200,稍,1200.0,1.4,1.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,１勝ｸﾗｽ*,自己条件,7,スパイダーゴールド,ダイワメジャー,3,三浦皇成,1800,良,1800.0,1.2,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,未勝利,未勝利,5,キックザファースト,ディープスカイ,3,三浦皇成,1600,良,,28.0,50.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,未勝利,未勝利,7,プリティーメモリー,シルバーステート,3,三浦皇成,1200,稍,1600.0,4.2,7.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,２勝ｸﾗｽ,自己条件,2,トップリーチ,ディープブリランテ,5,三浦皇成,2400,稍,2400.0,2.6,10.5,0.0,ダート,長距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,フラワーG3,重賞,5,ニシノラブウインク,エピファネイア,3,三浦皇成,1800,良,1600.0,5.5,8.5,550.0,芝,中距離,,距離延長,右回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,800.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0
