日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-04-30,東京,未勝利,未勝利,7,ルーラーリッチ,ルーラーシップ,3,三浦皇成,1400,良,,4.4,7.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利・牝,未勝利,12,テリオスノア,アメリカンペイトリオット,3,三浦皇成,1600,良,,3.5,6.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,青葉賞G2,重賞,2,ティムール,キズナ,3,三浦皇成,2400,良,,12.3,27.7,1230.0,芝,長距離,,,左回り,3歳,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,200.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0
2023-04-29,東京,府中Ｓ･3勝,自己条件,1,アケルナルスター,トーセンラー,4,三浦皇成,2000,良,,6.9,18.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,横浜Ｓ･3勝,自己条件,14,ショウナンアーチー,リオンディーズ,5,三浦皇成,2100,良,,8.4,14.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,１勝ｸﾗｽ,自己条件,4,セイシェルノユウヒ,クロフネ,6,三浦皇成,1600,良,,4.6,7.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,１勝ｸﾗｽ・牝,自己条件,1,フミバレンタイン,カレンブラックヒル,4,三浦皇成,1400,良,,1.7,2.2,200.0,ダート,短距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1800.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0
2023-04-29,東京,未勝利・牝,未勝利,13,アンジュール,ストロングリターン,3,三浦皇成,1400,良,,1.5,3.0,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2000.0,2820.0,2820.0,2820.0,2835.0,2835.0,2835.0,2850.0,2850.0,2850.0
2023-04-23,東京,鎌倉Ｓ･3勝,自己条件,2,ルクルト,キングズベスト,6,三浦皇成,1400,良,,6.7,10.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ,自己条件,2,ビジューブリランテ,ディープブリランテ,5,三浦皇成,1600,良,,5.6,9.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ・牝,自己条件,7,ルージュフェリーク,Golden Horn,5,三浦皇成,1600,良,,3.6,8.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ*,自己条件,5,ジェムステート,シルバーステート,3,三浦皇成,1400,良,,5.1,8.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,10,ウインアチーヴ,エピファネイア,3,三浦皇成,1800,良,,1.7,6.0,180.0,芝,中距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1800.0,3045.6,3045.6,3045.6,3061.8,3061.8,3061.8,3078.0,3078.0,3078.0
2023-04-23,東京,未勝利,未勝利,7,エールレヴリー,ダイワメジャー,3,三浦皇成,1400,良,,4.7,25.2,2420.0,芝,短距離,,,左回り,3歳,3993.0,4114.0,4235.0,3993.0,4114.0,4235.0,3993.0,4114.0,4235.0,600.0,23958.0,24684.0,25410.0,23958.0,24684.0,25410.0,23958.0,24684.0,25410.0
2023-04-23,東京,未勝利,未勝利,5,ロッカフラダンサー,ハービンジャー,3,三浦皇成,1600,良,,9.2,16.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,福島牝馬G3,重賞,8,ジネストラ,ロードカナロア,5,三浦皇成,1800,良,,2.9,4.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,尾瀬特Ｈ･2勝,自己条件,9,ハイエストポイント,シンボリクリスエス,5,三浦皇成,1700,良,,1.4,1.7,170.0,ダート,中距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2100.0,3355.8,3355.8,3355.8,3373.65,3373.65,3373.65,3391.5,3391.5,3391.5
2023-04-22,福島,浄土平特･1勝,自己条件,11,アリシアン,エピファネイア,4,三浦皇成,1200,良,,2.4,3.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,１勝ｸﾗｽ・牝,自己条件,1,サルサロッサ,エスケンデレヤ,4,三浦皇成,1800,良,,1.7,2.2,210.0,芝,中距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1800.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0
2023-04-22,福島,未勝利,未勝利,12,ヨリキリ,スクリーンヒーロー,3,三浦皇成,2000,良,,1.4,1.8,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2100.0,3158.4,3158.4,3158.4,3175.2,3175.2,3175.2,3192.0,3192.0,3192.0
2023-04-22,福島,１勝ｸﾗｽ,自己条件,6,レッドバロッサ,ドレフォン,4,三浦皇成,1700,良,,1.4,1.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利・牝,未勝利,6,コウソクカナ,キズナ,3,三浦皇成,1700,良,,1.4,2.2,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2100.0,3355.8,3355.8,3355.8,3373.65,3373.65,3373.65,3391.5,3391.5,3391.5
2023-04-22,福島,未勝利,未勝利,4,フェリキタス,ビッグアーサー,3,三浦皇成,1200,良,,1.8,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,サンシＨ･3勝,自己条件,5,ホウオウリアリティ,モーリス,5,三浦皇成,2500,重,,2.2,2.9,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,皐月賞G1,重賞,6,ウインオーディン,エピファネイア,3,三浦皇成,2000,重,,20.9,30.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,春雷ＳＨ(L),OP,2,ホープフルサイン,モンテロッソ,7,三浦皇成,1200,重,,4.2,8.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,利根川特･2勝,自己条件,12,スピードソルジャー,ドレフォン,4,三浦皇成,1800,重,,13.7,35.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,野島崎特･2勝,自己条件,3,ヒューマンコメディ,ハーツクライ,6,三浦皇成,2000,重,,10.7,17.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,1,ムーヴ,ラニ,4,三浦皇成,1200,重,,1.5,2.0,170.0,ダート,短距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2000.0,3196.0,3196.0,3196.0,3213.0,3213.0,3213.0,3230.0,3230.0,3230.0
2023-04-16,中山,１勝ｸﾗｽ*,自己条件,5,マーブルマカロン,ダノンレジェンド,3,三浦皇成,1200,重,,2.5,3.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,2,グッドルックス,タリスマニック,3,三浦皇成,1800,不,,5.2,16.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,11,モモロイヤル,キズナ,3,三浦皇成,1200,不,,3.9,7.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,１勝ｸﾗｽ,自己条件,12,レイメイ,ザファクター,4,三浦皇成,1800,良,,4.3,6.8,660.0,ダート,中距離,,,右回り,4歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,700.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2023-04-09,中山,京葉Ｓ(L),OP,12,サイクロトロン,ロードカナロア,6,三浦皇成,1200,良,,2.8,4.2,330.0,ダート,短距離,,,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1100.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0
2023-04-09,中山,鹿野山特･2勝,自己条件,9,キントリヒ,ゴールドシップ,4,三浦皇成,2000,良,,1.5,5.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,印西特Ｈ･2勝,自己条件,15,ナンヨーヴィヨレ,ルーラーシップ,5,三浦皇成,2400,良,,18.0,28.4,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,１勝ｸﾗｽ,自己条件,3,ヴァンガーズハート,ハービンジャー,4,三浦皇成,1800,良,,1.5,2.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,１勝ｸﾗｽ*,自己条件,1,コスモバラタ,ダノンバラード,3,三浦皇成,1800,稍,,6.9,11.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利,未勝利,7,シールテソーロ,Kingman,3,三浦皇成,1600,稍,,3.2,5.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利・牝,未勝利,11,リリージェーン,ヘニーヒューズ,3,三浦皇成,1200,稍,,1.2,1.6,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2500.0,3525.0,3525.0,3525.0,3543.75,3543.75,3543.75,3562.5,3562.5,3562.5
2023-04-08,中山,ニュージG2,重賞,10,バグラダス,マジェスティックウォリアー,3,三浦皇成,1600,稍,,5.6,10.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,8,ナイトブレーカー,キズナ,3,三浦皇成,2000,稍,,2.7,4.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,11,メイショウカジキ,メイショウボーラー,3,三浦皇成,1200,稍,,6.3,10.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,11,レッドジャルダン,ダイワメジャー,3,三浦皇成,1800,稍,,5.1,41.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,両国特別･2勝,自己条件,7,ゲバラ,ディープインパクト,7,三浦皇成,1600,良,,3.5,11.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,１勝ｸﾗｽ,自己条件,1,レディナビゲーター,ハーツクライ,4,三浦皇成,1600,良,,2.3,3.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,１勝ｸﾗｽ*,自己条件,1,タカシ,マインドユアビスケッツ,3,三浦皇成,1800,良,,2.8,11.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,１勝ｸﾗｽ,自己条件,6,ムーヴ,ラニ,4,三浦皇成,1200,良,,1.8,2.5,210.0,ダート,短距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1700.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0
2023-04-01,中山,１勝ｸﾗｽ*,自己条件,14,クロスライセンス,キズナ,3,三浦皇成,1600,良,,19.6,30.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利,未勝利,9,パーリーブラック,キタサンブラック,3,三浦皇成,1800,良,,1.4,8.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利・牝,未勝利,16,エスジースパークル,パイロ,3,三浦皇成,1200,良,,2.6,7.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利,未勝利,14,ハローマイラブリー,モーリス,3,三浦皇成,1200,良,,1.1,1.6,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2700.0,3553.2,3553.2,3553.2,3572.1,3572.1,3572.1,3591.0,3591.0,3591.0
2023-03-19,中京,１勝ｸﾗｽ,自己条件,14,サカエショウ,ダイワメジャー,4,三浦皇成,1200,稍,,2.3,3.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,名古屋城,OP,13,タイセイドレフォン,ドレフォン,4,三浦皇成,1800,稍,,2.0,3.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,熱田特別･2勝,自己条件,6,ステルナティーア,ロードカナロア,4,三浦皇成,1400,稍,,1.8,2.7,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,フローラ･1勝,自己条件,7,サトノヴィレ,デクラレーションオブウォー,3,三浦皇成,1600,稍,,1.2,2.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,１勝ｸﾗｽ,自己条件,9,ウインメイフラワー,ゴールドシップ,4,三浦皇成,1800,重,,2.5,4.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,未勝利,未勝利,9,ウイングランブルー,ゴールドシップ,3,三浦皇成,2000,稍,,8.4,12.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,未勝利,未勝利,1,ザングウィル,Dandy Man,3,三浦皇成,1400,重,,1.6,2.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,未勝利・牝,未勝利,3,シャインジュエリー,ドレフォン,3,三浦皇成,1200,重,,1.6,2.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,２勝ｸﾗｽ,自己条件,9,パロットビーク,ハーツクライ,5,三浦皇成,1200,不,,10.1,15.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,フラワーG3,重賞,9,セリオーソ,ディープブリランテ,3,三浦皇成,1800,不,,3.8,4.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,韓国馬事･3勝,自己条件,11,ラズルダズル,ルーラーシップ,6,三浦皇成,1800,不,,2.6,3.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,館山特別･2勝,自己条件,5,グランドライン,ドゥラメンテ,4,三浦皇成,2000,不,,1.6,2.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,１勝ｸﾗｽ,自己条件,3,セイシェルノユウヒ,クロフネ,6,三浦皇成,1800,重,,5.0,7.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,未勝利,未勝利,9,ショウナンマカロン,リオンディーズ,3,三浦皇成,2200,重,,4.2,6.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,未勝利,未勝利,4,ハブル,タリスマニック,3,三浦皇成,1200,重,,1.1,1.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,未勝利・牝,未勝利,8,リトルウインディー,ビッグアーサー,3,三浦皇成,1200,重,,1.1,2.9,280.0,ダート,短距離,ダ道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2700.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2023-03-12,中山,１勝ｸﾗｽ,自己条件,6,ムーヴ,ラニ,4,三浦皇成,1200,良,,1.4,2.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,アネモネ(L),OP,8,ジュエルピーチ,ハービンジャー,3,三浦皇成,1600,良,,8.4,12.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,東風Ｓ(L),OP,8,カイザーバローズ,ディープインパクト,5,三浦皇成,1600,良,,3.2,7.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,房総特別･2勝,自己条件,8,ヒューマンコメディ,ハーツクライ,6,三浦皇成,1800,良,,2.1,3.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ*,自己条件,1,ドレミファニー,ドレフォン,3,三浦皇成,1800,良,,4.1,6.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,未勝利,未勝利,3,パーリーブラック,キタサンブラック,3,三浦皇成,2000,良,,2.2,3.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,未勝利・牝,未勝利,2,メダルラッシュ,マインドユアビスケッツ,3,三浦皇成,1800,良,,3.3,20.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,２勝ｸﾗｽ,自己条件,15,シゲルファンノユメ,ディーマジェスティ,4,三浦皇成,1200,良,,3.1,4.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,中山牝馬ＨG3,重賞,7,エイシンチラー,リアルインパクト,5,三浦皇成,1800,良,,3.3,5.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,アクアＨ･3勝,自己条件,11,オシリスブレイン,バゴ,6,三浦皇成,1200,良,,7.2,10.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,１勝ｸﾗｽ・牝,自己条件,6,ミッテルライン,ヘニーヒューズ,4,三浦皇成,1200,良,,5.0,9.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,13,メイショウカガ,シルバーステート,3,三浦皇成,1800,良,,1.9,8.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
