日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-01-23,中京,新馬・牝,新馬,5,サンマルファミリー,シビルウォー,3,国分優作,1800,稍,,6.2,11.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,雅Ｓ･3勝,自己条件,13,マイネルカイノン,ハーツクライ,6,国分優作,1800,良,2000.0,9.2,12.8,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,２勝ｸﾗｽ,自己条件,1,ランドジュピター,サマーバード,7,国分優作,1800,良,1800.0,22.0,52.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,１勝ｸﾗｽ,自己条件,1,アナザークイーン,アイルハヴアナザー,5,国分優作,1800,良,2000.0,23.5,36.2,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利,未勝利,14,ナリタダイアリー,キンシャサノキセキ,3,国分優作,2000,良,1400.0,26.0,59.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利,未勝利,4,マイネルキャラバン,スクリーンヒーロー,3,国分優作,1900,良,2000.0,11.7,20.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利,未勝利,16,グランドアルナイル,フサイチセブン,3,国分優作,1200,良,1200.0,4.0,15.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,３勝ｸﾗｽ,自己条件,5,アールロッソ,サウスヴィグラス,5,国分優作,1400,良,1200.0,17.6,27.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,紅梅Ｓ(L),OP,11,リンゴアメ,マツリダゴッホ,3,国分優作,1400,良,1600.0,5.1,8.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,新馬,新馬,4,マイネルエニグマ,グラスワンダー,3,国分優作,2000,良,,4.6,7.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,未勝利,未勝利,7,ウインアキレウス,スクリーンヒーロー,3,国分優作,1600,良,1600.0,3.3,5.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,未勝利,未勝利,5,テイエムキセキダン,ホッコータルマエ,3,国分優作,1800,良,1800.0,4.9,8.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,未勝利,未勝利,8,マイネルグスタフ,スクリーンヒーロー,3,国分優作,1400,良,1400.0,1.2,1.5,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,13900.0,16985.8,16985.8,16985.8,17076.15,17076.15,17076.15,17166.5,17166.5,17166.5
2021-01-11,中京,１勝ｸﾗｽ,自己条件,12,メイショウカッサイ,メイショウボーラー,4,国分優作,1600,良,1200.0,35.6,53.5,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,未勝利,未勝利,1,クイーンネモシン,ゼンノロブロイ,3,国分優作,2200,良,1800.0,58.8,95.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,未勝利・牝,未勝利,2,ハイラブサンケイ,ダンカーク,3,国分優作,1800,良,1800.0,5.0,6.9,590.0,ダート,中距離,,,左回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,3300.0,19470.0,19470.0,19470.0,19470.0,19470.0,19470.0,19470.0,19470.0,19470.0
2021-01-10,中京,１勝ｸﾗｽ,自己条件,13,メイショウイギョク,キンシャサノキセキ,5,国分優作,1200,良,1230.0,25.3,44.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,新馬,新馬,15,メイショウマシフ,リアルインパクト,3,国分優作,1400,良,,32.7,57.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利・牝,未勝利,9,サンサーラ,モンテロッソ,3,国分優作,1600,良,1200.0,85.9,131.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,新馬,新馬,1,テイエムカチドキ,ルーラーシップ,3,国分優作,1800,良,,9.6,17.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利,未勝利,4,クリノロッサ,フリオーソ,3,国分優作,1400,良,1200.0,65.2,120.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利,未勝利,13,コスモチョコラトル,ノヴェリスト,3,国分優作,1800,良,1600.0,17.5,29.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利・牝,未勝利,6,ローブデュソワール,リアルインパクト,3,国分優作,1200,良,1200.0,28.5,65.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,淀短距離(L),OP,11,マイネルグリット,スクリーンヒーロー,4,国分優作,1200,良,1200.0,27.8,42.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,未勝利,未勝利,7,タマモナセバナル,ワールドエース,3,国分優作,1900,良,1800.0,17.7,29.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,２勝ｸﾗｽ,自己条件,15,コスモエスパーダ,レッドスパーダ,5,国分優作,1400,良,1400.0,2.8,4.4,340.0,芝,短距離,,,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,6000.0,20400.0,20400.0,20400.0,20400.0,20400.0,20400.0,20400.0,20400.0,20400.0
2021-01-05,中京,２勝ｸﾗｽ,自己条件,2,ウインプラウド,Lemon Drop Kid,5,国分優作,1900,良,1800.0,12.6,19.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,未勝利,未勝利,9,スパークリングアイ,マジェスティックウォリアー,3,国分優作,1200,良,1200.0,5.4,8.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
