日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-13,新潟,三面川特･2勝,自己条件,8,ウィズグレイス,ディープインパクト,4,田辺裕信,1800,良,,1.3,2.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,三面川特･2勝,自己条件,7,ロムネヤ,ディープインパクト,4,三浦皇成,1800,良,,1.4,2.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,湯沢特別･1勝,自己条件,4,ローブエリタージュ,ディープインパクト,4,丸山元気,2000,良,,4.6,7.3,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,西部日刊･2勝,自己条件,9,ファベル,ディープインパクト,4,坂井瑠星,2000,良,,1.2,1.5,120.0,芝,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5700.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2023-08-12,小倉,障害未勝利,未勝利,3,ルモンド,ディープインパクト,7,小野寺祐,2860,良,,2.3,3.5,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,１勝ｸﾗｽ・牝,自己条件,14,コーリングユー,ディープインパクト,4,ルメール,1200,重,,1.2,1.4,140.0,芝,短距離,芝道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2023-08-06,札幌,エルムＳG3,重賞,2,ファルコニア,ディープインパクト,6,吉田隼人,1700,不,,13.3,20.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,ＨＴＢ賞･2勝,自己条件,9,ヤマニンループ,ディープインパクト,4,横山典弘,1800,重,,1.3,2.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,１勝ｸﾗｽ,自己条件,13,サトノスカイターフ,ディープインパクト,5,岩田望来,1600,良,,1.8,2.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,１勝ｸﾗｽ,自己条件,11,アスクヴィヴァユー,ディープインパクト,4,戸崎圭太,2200,良,,1.8,2.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,１勝ｸﾗｽ,自己条件,4,ハナビマンカイ,ディープインパクト,6,津村明秀,2200,良,,19.5,31.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,札幌日経(L),OP,9,サトノエルドール,ディープインパクト,7,池添謙一,2600,稍,,8.8,15.7,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,札幌日経(L),OP,5,ボスジラ,ディープインパクト,7,横山武史,2600,稍,,1.9,3.1,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,札幌日経(L),OP,11,プライドランド,ディープインパクト,7,北村友一,2600,稍,,3.1,5.3,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,新潟日Ｈ･3勝,自己条件,9,サトノペルセウス,ディープインパクト,5,菅原明良,1400,良,,2.0,2.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,月岡温泉･2勝,自己条件,6,エクランドール,ディープインパクト,5,戸崎圭太,2000,良,,1.4,1.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,月岡温泉･2勝,自己条件,13,ハッピーオーサム,ディープインパクト,5,松山弘平,2000,良,,3.9,5.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,クイーンG3,重賞,3,ライトクオンタム,ディープインパクト,3,武豊,1800,良,,3.3,4.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,クイーンG3,重賞,9,グランスラムアスク,ディープインパクト,4,古川奈穂,1800,良,,9.4,13.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,阿寒湖特･2勝,自己条件,5,ジェンヌ,ディープインパクト,4,佐々木大,2600,良,,2.1,3.3,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,阿寒湖特･2勝,自己条件,3,ヒシシュシュ,ディープインパクト,5,横山武史,2600,良,,3.0,5.1,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,２勝ｸﾗｽ,自己条件,14,ジェムフェザー,ディープインパクト,5,西塚洸二,1200,良,,4.7,6.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,佐渡Ｓ･3勝,自己条件,14,トゥデイイズザデイ,ディープインパクト,4,津村明秀,1800,良,,1.6,2.3,220.0,芝,中距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2023-07-30,新潟,佐渡Ｓ･3勝,自己条件,4,オヌール,ディープインパクト,5,杉原誠人,1800,良,,3.8,6.1,510.0,芝,中距離,,,左回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1800.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0
2023-07-30,新潟,佐渡Ｓ･3勝,自己条件,12,ジュリアバローズ,ディープインパクト,5,西村淳也,1800,良,,2.1,3.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,佐渡Ｓ･3勝,自己条件,9,ダノンレガーロ,ディープインパクト,6,石橋脩,1800,良,,7.2,11.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,豊栄特Ｈ･2勝,自己条件,3,ロンズデーライト,ディープインパクト,5,荻野極,1600,良,,2.2,3.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,ＳＴＶＨ･3勝,自己条件,11,クライミングリリー,ディープインパクト,5,藤岡佑介,2000,良,,6.9,10.3,760.0,芝,中距離,,,右回り,5歳以上,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1000.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2023-07-29,札幌,ＳＴＶＨ･3勝,自己条件,1,ミスフィガロ,ディープインパクト,5,浜中俊,2000,良,,2.0,2.9,240.0,芝,中距離,,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2023-07-29,札幌,ＳＴＶＨ･3勝,自己条件,8,パーソナルハイ,ディープインパクト,4,北村友一,2000,良,,4.3,6.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,積丹特別･1勝,自己条件,11,ジェニーアムレット,ディープインパクト,5,北村友一,2600,良,,19.5,30.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,関越Ｓ,OP,7,シュヴァリエローズ,ディープインパクト,5,西村淳也,1800,良,,4.4,6.6,470.0,芝,中距離,,,左回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1500.0,7050.0,7050.0,7050.0,7050.0,7050.0,7050.0,7050.0,7050.0,7050.0
2023-07-29,新潟,関越Ｓ,OP,6,ヤマニンサンパ,ディープインパクト,5,団野大成,1800,良,,2.6,3.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,関越Ｓ,OP,9,カントル,ディープインパクト,7,松山弘平,1800,良,,3.4,5.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,関越Ｓ,OP,2,プレシャスブルー,ディープインパクト,9,永野猛蔵,1800,良,,67.9,104.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,出雲崎特･1勝,自己条件,1,アウサンガテ,ディープインパクト,6,西村淳也,1800,良,,8.4,14.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,しらかばＨ,OP,1,レッドベルオーブ,ディープインパクト,5,松田大作,1200,良,,7.1,10.2,710.0,芝,短距離,,,右回り,5歳以上,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1000.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0
2023-07-23,札幌,しらかばＨ,OP,15,ロードマックス,ディープインパクト,5,鮫島克駿,1200,良,,3.2,4.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,大倉山特･2勝,自己条件,3,ディサイド,ディープインパクト,4,吉田隼人,1700,良,,2.0,3.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,白河特別･2勝,自己条件,2,ゲバラ,ディープインパクト,7,北村宏司,1800,良,,2.4,3.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,白河特別･2勝,自己条件,6,ヤマニンガラッシア,ディープインパクト,6,戸崎圭太,1800,良,,1.8,2.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,１勝ｸﾗｽ,自己条件,11,ティズグロリアス,ディープインパクト,4,石橋脩,2600,良,,2.9,4.5,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,１勝ｸﾗｽ,自己条件,2,エクスインパクト,ディープインパクト,5,木幡巧也,2600,良,,2.5,3.8,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,障害未勝利,未勝利,6,トーセンオリジン,ディープインパクト,6,上野翔,2770,良,,1.4,2.1,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,中京記念ＨG3,重賞,16,ルージュスティリア,ディープインパクト,4,川田将雅,1600,良,,1.5,1.8,160.0,芝,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2023-07-23,中京,中京記念ＨG3,重賞,3,アドマイヤビルゴ,ディープインパクト,6,岩田望来,1600,良,,6.7,9.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,１勝ｸﾗｽ・牝,自己条件,10,プラウドルック,ディープインパクト,5,ホー,1800,良,,7.9,13.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,ライラッ･2勝,自己条件,3,ヤマニンループ,ディープインパクト,4,横山典弘,2000,良,,1.8,6.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,１勝ｸﾗｽ,自己条件,3,コーリングユー,ディープインパクト,4,北村友一,1200,良,,1.5,2.0,170.0,芝,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4500.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2023-07-22,中京,障害・オープ,OP,7,イベリア,ディープインパクト,8,北沢伸也,3330,良,,1.7,2.3,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,障害・オープ,OP,6,ルヴォルグ,ディープインパクト,7,五十嵐雄,3330,良,,2.9,4.1,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,障害未勝利,未勝利,8,スマートルミエール,ディープインパクト,6,五十嵐雄,3000,良,,1.3,2.9,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,湯の川温･2勝,自己条件,13,スマートルシーダ,ディープインパクト,5,ルメール,1200,稍,,3.5,4.7,370.0,芝,短距離,芝道悪,,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1900.0,7030.0,7030.0,7030.0,7030.0,7030.0,7030.0,7030.0,7030.0,7030.0
2023-07-16,函館,函館記念ＨG3,重賞,4,ドーブネ,ディープインパクト,4,武豊,2000,稍,,2.9,3.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,１勝ｸﾗｽ,自己条件,10,レッドレジェーラ,ディープインパクト,5,小林脩斗,1700,良,,24.6,34.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,福島テレ,OP,8,ストーンリッジ,ディープインパクト,6,戸崎圭太,1200,良,,3.0,4.1,360.0,芝,短距離,,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2300.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2023-07-16,中京,名鉄杯(L),OP,5,キスラー,ディープインパクト,7,秋山真一,1800,良,,28.8,51.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,名鉄杯(L),OP,11,メイショウテンゲン,ディープインパクト,7,国分恭介,1800,良,,24.5,43.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,中京スポ･2勝,自己条件,4,サトノペルセウス,ディープインパクト,5,松山弘平,1400,良,,1.9,2.7,210.0,芝,短距離,,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3600.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2023-07-16,中京,長久手Ｈ･2勝,自己条件,4,ファベル,ディープインパクト,4,藤岡康太,2000,良,,1.6,1.9,170.0,芝,中距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2023-07-16,中京,長久手Ｈ･2勝,自己条件,5,シーリアスラブ,ディープインパクト,7,長岡禎仁,2000,良,,19.3,27.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,１勝ｸﾗｽ・牝,自己条件,8,ウェストファリア,ディープインパクト,4,横山琉人,1200,重,,26.5,39.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,１勝ｸﾗｽ,自己条件,9,ジェニーアムレット,ディープインパクト,5,北村友一,2600,重,,4.4,6.9,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,障害・オープ,OP,7,リアム,ディープインパクト,6,蓑島靖典,3380,稍,,2.9,4.1,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,関ケ原Ｓ･3勝,自己条件,5,レッドラディエンス,ディープインパクト,4,川田将雅,2000,良,,1.1,1.2,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2023-07-15,中京,大府特別･2勝,自己条件,15,キングダムウイナー,ディープインパクト,6,高倉稜,1800,良,,7.3,14.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,大府特別･2勝,自己条件,3,サマービート,ディープインパクト,6,岩田望来,1800,良,,13.6,27.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,未勝利,未勝利,13,スイープアワーズ,ディープインパクト,3,川田将雅,2000,良,,1.3,1.9,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5200.0,6354.4,6354.4,6354.4,6388.2,6388.2,6388.2,6422.0,6422.0,6422.0
2023-07-09,函館,五稜郭Ｓ･3勝,自己条件,10,ミスフィガロ,ディープインパクト,5,浜中俊,1800,良,,5.4,8.1,630.0,芝,中距離,,,右回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1300.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2023-07-09,函館,五稜郭Ｓ･3勝,自己条件,6,ウインエクレール,ディープインパクト,4,松岡正海,1800,良,,2.8,4.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,横津岳Ｈ･2勝,自己条件,6,ダノンジャッカル,ディープインパクト,4,横山和生,2600,良,,1.3,1.8,140.0,芝,長距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5200.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2023-07-09,函館,横津岳Ｈ･2勝,自己条件,9,ジェンヌ,ディープインパクト,4,ルメール,2600,良,,1.3,1.7,140.0,芝,長距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5200.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2023-07-09,函館,横津岳Ｈ･2勝,自己条件,4,タイミングハート,ディープインパクト,6,浜中俊,2600,良,,2.6,4.0,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,１勝ｸﾗｽ,自己条件,8,インワンシティング,ディープインパクト,5,小沢大仁,1700,良,,6.8,11.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,七夕賞ＨG3,重賞,9,レッドランメルト,ディープインパクト,4,田辺裕信,2000,良,,5.6,7.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,１勝ｸﾗｽ,自己条件,1,スノーハレーション,ディープインパクト,5,伊藤工真,1800,良,,23.6,38.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,障害未勝利,未勝利,5,ザレストノーウェア,ディープインパクト,5,蓑島靖典,2750,良,,1.4,3.4,140.0,障害,長距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2023-07-09,中京,フィリピ･2勝,自己条件,4,トレデマンド,ディープインパクト,5,池添謙一,1800,稍,,2.3,3.8,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,マリーンＨ,OP,3,ファルコニア,ディープインパクト,6,吉田隼人,1700,良,,8.9,13.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,潮騒特別･2勝,自己条件,3,イズンシーラブリー,ディープインパクト,5,横山武史,1200,良,,1.1,1.2,110.0,芝,短距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
