日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-01-13,中山,１勝ｸﾗｽ,自己条件,10,ゲットアップ,ルーラーシップ,6,石橋脩,1800,良,1800.0,2.1,2.8,220.0,ダート,中距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4300.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2024-01-13,中山,未勝利,未勝利,12,マイネルバーテクス,エピファネイア,3,石橋脩,2000,良,1800.0,4.8,10.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,新馬,新馬,14,ゼフィールエレ,シルバーステート,3,石橋脩,1600,良,,1.7,2.5,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2024-01-13,中山,未勝利・牝,未勝利,5,ホークレア,リアルスティール,3,石橋脩,1200,良,1600.0,1.8,2.6,190.0,ダート,短距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5100.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2024-01-08,中山,カーバン,OP,11,リバーラ,キンシャサノキセキ,4,石橋脩,1200,良,1200.0,6.9,9.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,成田特別･2勝,自己条件,6,スリーエクスプレス,エピファネイア,5,石橋脩,2400,良,2100.0,4.5,6.4,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,新馬・牝,新馬,15,ゴールデンモモコ,ホッコータルマエ,3,石橋脩,1800,良,,1.3,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,未勝利・牝,未勝利,15,ヴェラリーシャ,メイショウボーラー,3,石橋脩,1200,良,1600.0,1.5,2.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,２勝ｸﾗｽ,自己条件,12,ナイトアクアリウム,ロードカナロア,4,石橋脩,1200,良,1400.0,2.6,4.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,フェアリG3,重賞,11,テリオスサラ,ロジャーバローズ,3,石橋脩,1600,良,1600.0,1.6,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,１勝ｸﾗｽ,自己条件,3,カムランベイ,タリスマニック,4,石橋脩,1800,良,1600.0,3.1,4.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,新馬,新馬,15,フォルテフィオーレ,ドゥラメンテ,3,石橋脩,2000,良,,1.9,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,１勝ｸﾗｽ・牝,自己条件,4,イージーオンミー,ダイワメジャー,4,石橋脩,1800,良,2000.0,8.2,12.2,1050.0,ダート,中距離,,距離短縮,右回り,4歳,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1100.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
