日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-23,中京,未勝利,未勝利,3,アムールリーベ,シルバーステート,3,藤岡佑介,1400,重,1600.0,2.8,4.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,名古屋城,OP,3,ホウオウルーレット,ロージズインメイ,5,藤岡佑介,1800,良,1800.0,1.8,5.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,熱田特別･2勝,自己条件,12,ポリーフォリア,キタサンブラック,4,藤岡佑介,1400,良,1400.0,2.9,4.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,フローラ･1勝,自己条件,7,ドリーミングアップ,エピファネイア,3,藤岡佑介,1600,良,1600.0,1.8,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,8,クールシェルタ,アポロキングダム,5,藤岡佑介,1800,良,1800.0,3.1,5.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,9,ヒロシクン,ドレフォン,5,藤岡佑介,1900,良,1900.0,1.9,2.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利,未勝利,16,エールヴァーゲ,ロゴタイプ,3,藤岡佑介,1600,良,1800.0,12.3,19.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・牝,未勝利,9,ルージュアベリア,キズナ,3,藤岡佑介,2000,良,1800.0,1.6,2.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利,未勝利,12,ランスオブセヘル,サトノアラジン,3,藤岡佑介,1400,良,1800.0,4.4,8.6,560.0,ダート,短距離,,距離短縮,左回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1000.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2024-03-17,中京,未勝利・牝,未勝利,8,ネバーモア,キズナ,3,藤岡佑介,1800,良,1800.0,1.1,1.3,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3900.0,4765.8,4765.8,4765.8,4791.15,4791.15,4791.15,4816.5,4816.5,4816.5
2024-03-16,阪神,１勝ｸﾗｽ,自己条件,6,サンライズスコール,ザファクター,5,藤岡佑介,1400,良,1700.0,2.0,2.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,若葉Ｓ(L),OP,3,ミスタージーティー,ドゥラメンテ,3,藤岡佑介,2000,良,1800.0,1.2,1.7,140.0,芝,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3600.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2024-03-16,阪神,淀屋橋Ｓ･3勝,自己条件,1,ロードラスター,リオンディーズ,6,藤岡佑介,1200,良,1200.0,5.0,7.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,２勝ｸﾗｽ・牝,自己条件,8,プメハナ,エスケンデレヤ,4,藤岡佑介,1800,良,1800.0,1.8,2.8,230.0,ダート,中距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2400.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2024-03-16,阪神,１勝ｸﾗｽ,自己条件,1,ペプチドソレイユ,コパノリッキー,4,藤岡佑介,1800,良,1800.0,1.6,2.6,200.0,ダート,中距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2700.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2024-03-16,阪神,未勝利,未勝利,5,キタサンシデン,キタサンブラック,3,藤岡佑介,2400,良,2000.0,1.5,2.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,未勝利,未勝利,9,メイショウモモタ,サンダースノー,3,藤岡佑介,2000,良,1800.0,1.9,10.3,190.0,ダート,中距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2200.0,3929.2,3929.2,3929.2,3950.1,3950.1,3950.1,3971.0,3971.0,3971.0
2024-03-16,阪神,未勝利,未勝利,13,エクレシア,ヘンリーバローズ,3,藤岡佑介,1200,良,1200.0,9.3,14.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,フィリーG2,重賞,4,エトヴプレ,Too Darn Hot,3,藤岡佑介,1400,良,1200.0,5.3,9.0,600.0,芝,短距離,,距離延長,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0
2024-03-10,阪神,オークＨ･3勝,自己条件,15,シルバーエース,ワールドエース,7,藤岡佑介,2000,良,1900.0,13.6,19.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,未勝利,未勝利,5,シャイニングソード,Frankel,3,藤岡佑介,2000,良,,1.4,3.9,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2024-03-10,阪神,未勝利・牝,未勝利,2,ダンツドール,ホッコータルマエ,3,藤岡佑介,1800,良,1800.0,1.7,2.7,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2024-03-09,阪神,コーラＨ(L),OP,5,メイショウカズサ,カジノドライヴ,7,藤岡佑介,1400,良,1200.0,6.3,9.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,難波Ｓ･3勝,自己条件,4,ヴェールランス,キタサンブラック,5,藤岡佑介,1800,良,1800.0,4.3,18.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利,未勝利,9,ビダーヤ,リアルスティール,3,藤岡佑介,1600,良,1800.0,2.0,3.2,230.0,芝,短距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2100.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0
2024-03-09,阪神,未勝利,未勝利,9,ホウオウアムルーズ,レイデオロ,3,藤岡佑介,1400,良,1600.0,3.5,11.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利,未勝利,12,ヒデシンイメル,モーリス,3,藤岡佑介,1800,良,1700.0,1.3,4.2,140.0,ダート,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,6,ナンヨークリスタル,ロードカナロア,4,藤岡佑介,1700,稍,1700.0,4.1,15.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,西日本新･2勝,自己条件,14,テンジュイン,ジョーカプチーノ,7,藤岡佑介,1200,稍,1200.0,5.6,7.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,7,ランスオブサウンド,ディープブリランテ,4,藤岡佑介,1200,稍,1200.0,5.5,9.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利,未勝利,11,ゴルトヴェーレ,ゴールドシップ,3,藤岡佑介,2000,稍,1800.0,1.7,3.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利,未勝利,12,オメガインペリアル,Kingman,3,藤岡佑介,1800,稍,1600.0,1.7,2.5,170.0,芝,中距離,芝道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2500.0,3995.0,3995.0,3995.0,4016.25,4016.25,4016.25,4037.5,4037.5,4037.5
2024-03-03,小倉,未勝利,未勝利,6,レオナルドスター,ダイワメジャー,3,藤岡佑介,1200,稍,1200.0,1.3,2.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,チューリG2,重賞,8,セキトバイースト,デクラレーションオブウォー,3,藤岡佑介,1600,稍,1400.0,6.0,10.2,940.0,芝,短距離,芝道悪,距離延長,右回り,3歳,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,700.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0
2024-03-02,阪神,なにわＳ･3勝,自己条件,11,ウォームライト,パイロ,5,藤岡佑介,1200,稍,1200.0,4.2,6.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,１勝ｸﾗｽ*,自己条件,6,ポルポラジール,シニスターミニスター,3,藤岡佑介,1800,稍,1800.0,7.9,14.1,790.0,ダート,中距離,ダ道悪,,右回り,3歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,500.0,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0
2024-03-02,阪神,未勝利,未勝利,14,シャリティ,イスラボニータ,3,藤岡佑介,1800,稍,1600.0,7.1,15.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,4,メイショウアンゾフ,マジェスティックウォリアー,3,藤岡佑介,1800,重,1800.0,6.9,12.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利・牝,未勝利,5,ハイウェイスター,アメリカンペイトリオット,3,藤岡佑介,1800,重,1700.0,1.5,2.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,１勝ｸﾗｽ・牝,自己条件,1,クインズステラ,ジャスタウェイ,5,藤岡佑介,1800,稍,1800.0,2.4,3.8,280.0,芝,中距離,芝道悪,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1800.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2024-02-25,小倉,下関Ｓ･3勝,自己条件,2,ピンクマクフィー,マクフィ,5,藤岡佑介,1200,稍,1200.0,1.9,2.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,ネモフィ･1勝,自己条件,2,オーケーカルメン,ドレフォン,3,藤岡佑介,1700,稍,1700.0,4.6,8.0,460.0,ダート,中距離,ダ道悪,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,900.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,4,エルバルーチェ,オルフェーヴル,7,藤岡佑介,2600,稍,2600.0,2.1,3.1,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利,未勝利,9,シアター,リアルスティール,3,藤岡佑介,1200,稍,1600.0,1.5,2.0,170.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2800.0,4474.4,4474.4,4474.4,4498.2,4498.2,4498.2,4522.0,4522.0,4522.0
2024-02-25,小倉,未勝利,未勝利,7,メイケイノヴァ,リオンディーズ,3,藤岡佑介,1800,稍,1400.0,13.4,22.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利・牝,未勝利,11,タクシンイメル,サトノダイヤモンド,3,藤岡佑介,1800,稍,1800.0,1.3,1.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利,未勝利,11,ヒデシンイメル,モーリス,3,藤岡佑介,1700,重,1200.0,1.8,2.8,200.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2400.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,15,マテンロウボンド,キズナ,5,藤岡佑介,1200,稍,2000.0,2.0,3.1,220.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2100.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2024-02-24,小倉,筑後川特･2勝,自己条件,4,フローラルビアンカ,ドレフォン,5,藤岡佑介,1700,重,1700.0,7.0,16.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,秋吉台特･1勝,自己条件,8,インクルードダイヤ,サトノダイヤモンド,4,藤岡佑介,1200,稍,1200.0,3.8,6.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ・牝,自己条件,6,ブルーペクトライト,サトノダイヤモンド,4,藤岡佑介,1700,重,1800.0,2.2,2.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,11,ドゥヴァンスマン,ハービンジャー,4,藤岡佑介,1800,重,2600.0,6.9,11.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,6,バッジオブオナー,ブリックスアンドモルタル,3,藤岡佑介,1700,重,1600.0,2.0,9.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,フェブラG1,重賞,9,ペプチドナイル,キングカメハメハ,6,藤岡佑介,1600,良,1800.0,5.8,9.0,850.0,ダート,短距離,,距離短縮,左回り,5歳以上,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,700.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0
2024-02-17,小倉,小倉城Ｓ･3勝,自己条件,14,グラストンベリー,ロードカナロア,5,藤岡佑介,1700,良,1700.0,12.2,18.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,皿倉山特･2勝,自己条件,14,カナオールウェイズ,ロードカナロア,4,藤岡佑介,2600,良,2600.0,1.2,1.4,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,筑紫特別･1勝,自己条件,5,マテンロウジョイ,ハービンジャー,4,藤岡佑介,2000,良,1600.0,3.8,5.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,8,ポルカリズム,ロードカナロア,4,藤岡佑介,1800,良,1800.0,1.3,1.7,140.0,芝,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-02-17,小倉,未勝利,未勝利,11,レオナルドスター,ダイワメジャー,3,藤岡佑介,1200,良,1200.0,1.5,1.9,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2800.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2024-02-11,小倉,北九州短,OP,1,アビッグチア,リオンディーズ,6,藤岡佑介,1200,良,1200.0,7.7,11.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,太宰府特･2勝,自己条件,3,アルジーヌ,ロードカナロア,4,藤岡佑介,1800,良,1600.0,1.3,1.6,140.0,芝,中距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,8,アストロフィライト,ディープインパクト,5,藤岡佑介,1800,良,1600.0,1.6,2.2,200.0,芝,中距離,,距離延長,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2700.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2024-02-10,小倉,大濠特Ｈ･2勝,自己条件,11,サトノルーチェ,ディープインパクト,6,藤岡佑介,1200,良,1200.0,2.4,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,１勝ｸﾗｽ・牝,自己条件,10,ワイドカイゼリン,アメリカンペイトリオット,4,藤岡佑介,1700,稍,1700.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利,未勝利,8,タプファーアイ,エピファネイア,3,藤岡佑介,1800,稍,1400.0,3.9,6.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,東京新聞G3,重賞,13,トゥードジボン,イスラボニータ,5,藤岡佑介,1600,良,1600.0,5.5,9.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,新馬,新馬,1,キングブルー,ロードカナロア,3,藤岡佑介,1800,良,,2.0,3.0,240.0,芝,中距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2100.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2024-02-04,東京,新馬,新馬,16,アウストラリス,ロジャーバローズ,3,藤岡佑介,1600,良,,7.3,10.9,780.0,ダート,短距離,,,左回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,600.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,11,エルバルーチェ,オルフェーヴル,7,藤岡佑介,2600,良,2600.0,2.3,3.1,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,10,アルシャリフ,アルアイン,3,藤岡佑介,1800,良,2000.0,1.8,4.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,12,マテンロウガーデン,レイデオロ,3,藤岡佑介,1700,良,2200.0,1.9,2.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,巌流島Ｈ･3勝,自己条件,14,フロムダスク,Bolt d'Oro,4,藤岡佑介,1200,稍,1200.0,4.9,6.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,くすのき･1勝,自己条件,4,オーケーカルメン,ドレフォン,3,藤岡佑介,1700,良,1400.0,7.9,12.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ・牝,自己条件,13,ワイドカイゼリン,アメリカンペイトリオット,4,藤岡佑介,1700,良,1700.0,2.1,5.6,210.0,ダート,中距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2000.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2024-01-28,小倉,未勝利,未勝利,3,スターズウィーク,レイデオロ,3,藤岡佑介,2000,良,2000.0,7.6,12.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,新馬,新馬,8,ウィルダネス,シルバーステート,3,藤岡佑介,1200,良,,1.6,2.1,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2700.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
