日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-04-18,新潟,１勝ｸﾗｽ,自己条件,3,グランドストローク,ストロングリターン,4,武藤雅,1200,不,1200.0,5.0,7.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,１勝ｸﾗｽ,自己条件,4,ビッグブルー,タートルボウル,5,武藤雅,2500,不,1800.0,17.3,26.3,0.0,ダート,長距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,１勝ｸﾗｽ・牝,自己条件,7,ルレーヴドゥリリ,ルーラーシップ,4,武藤雅,1800,不,1600.0,14.5,21.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,12,ニシノラフィカ,エピファネイア,3,武藤雅,1400,重,1600.0,18.9,31.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利・若,未勝利,5,アスカノミライ,リオンディーズ,3,武藤雅,1800,不,1800.0,6.2,9.1,740.0,ダート,中距離,ダ道悪,,左回り,3歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1200.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0
2021-04-18,新潟,未勝利・牝,未勝利,1,ヴィクトリアブーケ,スウェプトオーヴァーボード,3,武藤雅,1200,不,1200.0,8.3,12.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,15,アレッサンドロ,ブラックタイド,3,武藤雅,1800,不,1800.0,3.1,4.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,11,ハクサンタマテバコ,ハクサンムーン,3,武藤雅,1200,不,1200.0,7.7,43.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,利根川特･2勝,自己条件,8,ポートロイヤル,キングカメハメハ,5,武藤雅,1800,稍,1800.0,15.2,24.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,下総Ｓ･3勝,自己条件,6,エクレアスパークル,ハーツクライ,7,武藤雅,1800,稍,1600.0,8.3,12.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,２勝ｸﾗｽ・牝,自己条件,11,リフタスフェルト,ヨハネスブルグ,5,武藤雅,1200,稍,1000.0,18.6,33.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,１勝ｸﾗｽ*,自己条件,5,トランザクト,トランセンド,3,武藤雅,1200,良,1200.0,6.0,9.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,12,ウプサラ,ベルシャザール,3,武藤雅,1600,良,1400.0,13.6,30.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,4,タマモアンドロメダ,サウスヴィグラス,3,武藤雅,1200,稍,1400.0,1.3,3.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,3,ウルランテ,ドゥラメンテ,3,武藤雅,1800,稍,1800.0,1.9,2.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ・牝,自己条件,5,シャンボールロッソ,モンテロッソ,4,武藤雅,1200,良,1700.0,3.4,5.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,春雷ＳＨ(L),OP,15,タイセイアベニール,ベーカバド,6,武藤雅,1200,良,1200.0,3.5,5.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,千葉日報･2勝,自己条件,9,トンボイ,アドマイヤマックス,6,武藤雅,1200,良,1200.0,3.0,6.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ,自己条件,11,プレイングラン,オウケンブルースリ,5,武藤雅,1800,良,2400.0,6.6,11.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利,未勝利,8,ミトグラフィア,ロードカナロア,3,武藤雅,1600,良,1600.0,21.5,46.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利,未勝利,3,セバスチャン,パイロ,3,武藤雅,1800,良,1800.0,1.7,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利・牝,未勝利,15,コーヒーソフト,リオンディーズ,3,武藤雅,2000,良,2200.0,2.4,7.8,240.0,芝,中距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3200.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2021-04-10,中山,ニュージG2,重賞,1,トーセンウォーリア,ドゥラメンテ,3,武藤雅,1600,良,1400.0,45.3,76.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,船橋Ｓ･3勝,自己条件,16,グッドジュエリー,ハーツクライ,6,武藤雅,1200,良,1200.0,12.0,18.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,野島崎特･2勝,自己条件,9,コトブキテティス,ハービンジャー,4,武藤雅,2000,良,2200.0,6.9,11.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,１勝ｸﾗｽ*,自己条件,9,キミワテル,アジアエクスプレス,3,武藤雅,1200,良,1200.0,3.0,4.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利,未勝利,7,アレデラヴァン,ゼンノロブロイ,3,武藤雅,1800,良,1800.0,6.1,10.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利,未勝利,17,マイネルキュリアス,グラスワンダー,3,武藤雅,2000,良,2000.0,26.3,46.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利・牝,未勝利,5,リテラチュア,ノヴェリスト,3,武藤雅,1200,良,1600.0,27.5,65.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,１勝ｸﾗｽ,自己条件,7,ヤンチャプリヒメ,プリサイスエンド,5,武藤雅,1800,良,1200.0,3.0,4.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,１勝ｸﾗｽ,自己条件,3,コパノアダムス,ゴールドアリュール,5,武藤雅,1600,良,1150.0,32.9,46.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利,未勝利,15,プレニチュード,オルフェーヴル,3,武藤雅,2200,良,2000.0,18.9,33.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,ダービーＨG3,重賞,14,アトミックフォース,ワークフォース,5,武藤雅,1600,良,1600.0,8.7,13.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,１勝ｸﾗｽ,自己条件,7,レアリザトゥール,スクリーンヒーロー,4,武藤雅,2400,良,2400.0,1.8,2.5,230.0,ダート,長距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
2021-04-03,中山,未勝利・牝,未勝利,6,シエルドゥレーヴ,ルーラーシップ,3,武藤雅,1800,良,,5.5,11.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,２勝ｸﾗｽ,自己条件,10,プリミエラムール,ダンカーク,5,武藤雅,1800,稍,1400.0,3.9,5.6,390.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2000.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2021-03-28,中山,マーチＳＨG3,重賞,15,シネマソングス,ハーツクライ,6,武藤雅,1800,稍,1800.0,32.8,84.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,ミモザ賞･1勝,自己条件,5,アルコディオーサ,ディープインパクト,3,武藤雅,2000,重,1800.0,8.0,14.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,１勝ｸﾗｽ,自己条件,15,セイウンシェリー,キングカメハメハ,5,武藤雅,1800,稍,1800.0,13.5,57.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,9,ラップリーダー,ローエングリン,3,武藤雅,1800,稍,1800.0,5.9,8.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,3,アラメア,ドゥラメンテ,3,武藤雅,1200,良,1200.0,6.3,9.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,8,ノーブルシルエット,シニスターミニスター,3,武藤雅,1800,良,1600.0,2.5,3.4,260.0,ダート,中距離,,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3100.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0
2021-03-28,中山,未勝利・牝,未勝利,14,ピヨピヨピピピ,オネストジョン,3,武藤雅,1200,良,1200.0,14.8,28.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,春風Ｓ･3勝,自己条件,2,ブリッツアウェイ,ディープインパクト,5,武藤雅,1200,良,1200.0,19.7,32.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,１勝ｸﾗｽ・牝,自己条件,3,ナーシサステソーロ,クロフネ,4,武藤雅,1800,良,1800.0,18.1,32.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,11,パーシアン,ダンカーク,3,武藤雅,1200,良,1400.0,33.5,85.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利・牝,未勝利,7,エアーレジーナ,ルーラーシップ,3,武藤雅,1800,良,1800.0,1.1,1.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,スピカＳ･3勝,自己条件,10,スーパーブレイク,ブレイクランアウト,7,武藤雅,1800,重,1600.0,13.5,22.0,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ,自己条件,15,グランドストローク,ストロングリターン,4,武藤雅,1200,重,1300.0,2.8,4.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ,自己条件,6,ジュピターズライト,ハービンジャー,5,武藤雅,2000,重,2500.0,29.3,40.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,フラワーG3,重賞,9,タウゼントシェーン,ディープインパクト,3,武藤雅,1800,良,1600.0,11.7,16.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,１勝ｸﾗｽ*,自己条件,13,コウソクカレン,ロードカナロア,3,武藤雅,1600,良,1400.0,2.7,4.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,未勝利,未勝利,13,バクラヴァ,ロードカナロア,3,武藤雅,1600,良,1200.0,13.1,19.7,1680.0,芝,短距離,,距離延長,右回り,3歳,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,600.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2021-02-14,東京,２勝ｸﾗｽ・牝,自己条件,16,シングシングシング,ヨハネスブルグ,6,武藤雅,1400,良,1600.0,1.8,2.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,初音Ｓ･3勝,自己条件,16,サヴォワールエメ,ダイワメジャー,5,武藤雅,1800,良,1600.0,34.4,71.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ,自己条件,13,ビートザウイングス,スクリーンヒーロー,4,武藤雅,2400,良,2200.0,3.4,15.5,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ,自己条件,8,セイウンソルジャー,Constitution,4,武藤雅,2100,良,1800.0,2.6,4.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ*,自己条件,2,ビーカレイジャス,エスポワールシチー,3,武藤雅,1600,良,1800.0,2.5,4.6,310.0,ダート,短距離,,距離短縮,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3100.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0
2021-02-14,東京,未勝利,未勝利,1,ジャヤワルダナ,サウスヴィグラス,3,武藤雅,1600,良,1800.0,76.9,117.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,雲雀ＳＨ･3勝,自己条件,10,シトラスノート,ロードカナロア,5,武藤雅,1400,良,1400.0,8.1,11.5,940.0,芝,短距離,,,左回り,5歳以上,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,900.0,8460.0,8460.0,8460.0,8460.0,8460.0,8460.0,8460.0,8460.0,8460.0
2021-02-13,東京,新馬,新馬,8,クインズユーカリ,ケイアイドウソジン,3,武藤雅,1600,良,,18.4,33.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,15,ディヴァインゲート,ブラックタイド,3,武藤雅,2100,良,1800.0,1.5,2.0,170.0,ダート,中距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2021-02-07,東京,２勝ｸﾗｽ・牝,自己条件,9,フローズンスタイル,エピファネイア,4,武藤雅,2000,良,2000.0,5.3,14.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,未勝利,未勝利,6,ラインプリンス,リオンディーズ,3,武藤雅,1600,良,1600.0,1.4,2.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,１勝ｸﾗｽ*,自己条件,15,ノットイェット,キズナ,3,武藤雅,1400,良,1200.0,19.9,55.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,未勝利,未勝利,4,ローズボウル,キズナ,3,武藤雅,2100,良,1800.0,2.6,4.0,270.0,ダート,中距離,,距離延長,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3000.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2021-02-06,中京,２勝ｸﾗｽ,自己条件,7,ゴールドクロス,エスポワールシチー,6,武藤雅,1200,稍,1200.0,4.0,6.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,１勝ｸﾗｽ,自己条件,9,ショーコーズ,オルフェーヴル,6,武藤雅,1400,稍,1600.0,20.4,34.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,１勝ｸﾗｽ,自己条件,6,ナンヨーマーズ,ハーツクライ,7,武藤雅,2000,良,1800.0,9.6,32.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利・牝,未勝利,4,マルヨティアナ,スクリーンヒーロー,3,武藤雅,1800,稍,1800.0,32.4,60.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,２勝ｸﾗｽ,自己条件,12,イワネコゴシキ,グランプリボス,5,武藤雅,1400,稍,1200.0,43.2,64.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,新馬,新馬,5,ネズコ,エスケンデレヤ,3,武藤雅,1800,良,,3.7,7.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,未勝利,未勝利,8,インディペンデント,モーリス,3,武藤雅,1600,良,1600.0,1.6,2.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,１勝ｸﾗｽ,自己条件,1,ルミナスナイト,ヘニーヒューズ,4,武藤雅,1600,重,1800.0,11.3,21.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,未勝利,未勝利,3,アポロドリーム,ドゥラメンテ,3,武藤雅,1400,重,1800.0,23.4,43.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,１勝ｸﾗｽ,自己条件,2,コスモスタック,ロージズインメイ,4,武藤雅,1800,良,1600.0,11.7,21.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,白富士Ｓ(L),OP,5,アトミックフォース,ワークフォース,5,武藤雅,2000,良,2000.0,2.2,3.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,２勝ｸﾗｽ,自己条件,8,テイストオブハニー,オルフェーヴル,4,武藤雅,2100,重,2400.0,4.3,7.1,500.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1800.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
