日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-18,新潟,１勝ｸﾗｽ,自己条件,5,アーバンエア,Invincible Spirit,4,小沢大仁,1200,良,1200.0,1.8,2.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,弥彦Ｓ･3勝,自己条件,1,マイネルブリックス,ブリックスアンドモルタル,4,小沢大仁,1800,良,1800.0,7.3,11.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,信濃川特･2勝,自己条件,10,バードウォッチャー,ブラックタイド,4,小沢大仁,2000,良,2000.0,2.5,3.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,飛竜特別･1勝,自己条件,7,ブラヴィーノ,Klimt,6,小沢大仁,1000,良,1000.0,16.3,25.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,１勝ｸﾗｽ,自己条件,14,フォードテソーロ,ミッキーアイル,5,小沢大仁,1800,良,1400.0,7.9,11.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,１勝ｸﾗｽ・若,自己条件,11,コスモバラタ,ダノンバラード,5,小沢大仁,1800,良,2000.0,2.2,3.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,1,インターアーバン,アジアエクスプレス,3,小沢大仁,1800,良,1800.0,1.1,1.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利・牝,未勝利,13,メイショウドライブ,フォーウィールドライブ,3,小沢大仁,1200,稍,1150.0,1.5,2.2,170.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6400.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2025-05-17,新潟,中ノ岳特･2勝,自己条件,10,ウインアルドーレ,ビーチパトロール,4,小沢大仁,1800,稍,1800.0,3.1,7.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,尖閣湾特･1勝,自己条件,1,バガン,バゴ,7,小沢大仁,2000,稍,2200.0,1.4,2.3,220.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6900.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0
2025-05-17,新潟,１勝ｸﾗｽ・牝,自己条件,4,ロスティチェーレ,キタサンブラック,5,小沢大仁,1800,稍,1800.0,1.3,1.9,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,10,ケイマノキコウシ,イスラボニータ,3,小沢大仁,1000,稍,1200.0,2.8,3.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,13,サトノアルタイル,サトノダイヤモンド,3,小沢大仁,2000,稍,2000.0,2.6,3.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,13,フラッシュケリー,モーニン,3,小沢大仁,1200,稍,1150.0,4.3,7.9,490.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2200.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2025-05-17,新潟,未勝利・牝,未勝利,13,ディザーヴユー,ナダル,3,小沢大仁,1800,稍,1700.0,3.9,6.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,2,テンプーシャオン,ドレフォン,5,小沢大仁,1200,稍,1200.0,3.3,4.8,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,谷川岳Ｓ(L),OP,8,ブトンドール,ビッグアーサー,5,小沢大仁,1400,稍,1200.0,5.4,7.9,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,五泉特Ｈ･2勝,自己条件,15,プレイサーゴールド,シニスターミニスター,5,小沢大仁,1800,稍,1700.0,4.3,5.9,530.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2200.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0
2025-05-11,新潟,ゆきつば･1勝,自己条件,4,デボラ,ビッグアーサー,3,小沢大仁,1200,稍,1200.0,1.7,2.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,4,ナムラブーニン,グレーターロンドン,4,小沢大仁,1800,稍,1800.0,2.3,3.5,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,5,ザロック,コパノリッキー,4,小沢大仁,1800,稍,1700.0,4.6,7.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利・若,未勝利,3,マルカベント,ドレフォン,3,小沢大仁,1800,稍,2000.0,5.5,9.1,550.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1700.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0
2025-05-11,新潟,未勝利,未勝利,11,アスコットアイ,モズアスコット,3,小沢大仁,1200,稍,1150.0,1.5,2.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利・牝,未勝利,7,インマイブラッド,モズアスコット,3,小沢大仁,1800,稍,1700.0,6.2,9.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,１勝ｸﾗｽ・牝,自己条件,1,ミルミナーヴァ,ヘニーヒューズ,4,小沢大仁,1200,稍,1200.0,1.6,2.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,駿風Ｓ･3勝,自己条件,4,アルトシュタット,ロードカナロア,6,小沢大仁,1000,稍,1200.0,9.4,15.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,荒川峡特･1勝,自己条件,8,ゼンノインヴォーク,シルバーステート,6,小沢大仁,2200,稍,2600.0,1.7,2.0,180.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5700.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2025-05-10,新潟,未勝利・若,未勝利,7,グランツローゼ,ゴールドシップ,3,小沢大仁,2000,稍,2400.0,8.7,13.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利,未勝利,10,プリティパール,ルーラーシップ,3,小沢大仁,1600,稍,1600.0,8.5,21.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,１勝ｸﾗｽ,自己条件,11,サンライズプルート,リオンディーズ,5,小沢大仁,1400,良,1600.0,1.8,2.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,越後Ｓ,OP,4,レッドゲイル,ヘニーヒューズ,6,小沢大仁,1200,稍,1200.0,13.2,18.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,邁進特別･2勝,自己条件,3,シックザイン,マジェスティックウォリアー,6,小沢大仁,1000,良,1200.0,12.2,22.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,咲花特別･2勝,自己条件,10,ウィンターダフネ,ブラックタイド,5,小沢大仁,1800,稍,1800.0,5.1,7.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,１勝ｸﾗｽ・若,自己条件,7,ウインアルドーレ,ビーチパトロール,4,小沢大仁,1800,稍,1700.0,3.5,5.9,350.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2700.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2025-05-04,新潟,未勝利,未勝利,11,ネオクイーン,サートゥルナーリア,3,小沢大仁,1800,稍,1800.0,4.2,6.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利・牝,未勝利,8,シンデレラダッシュ,ブリックスアンドモルタル,3,小沢大仁,1800,稍,2400.0,2.2,3.0,230.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4400.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2025-05-03,新潟,三条Ｓ･3勝,自己条件,1,メイショウホマレ,ディスクリートキャット,6,小沢大仁,1800,稍,1700.0,1.7,2.3,200.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2025-05-03,新潟,わらび賞･1勝,自己条件,3,ソニックステップ,ドレフォン,3,小沢大仁,1800,稍,1800.0,3.9,5.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,１勝ｸﾗｽ・牝,自己条件,5,フォーカルフラワー,ロードカナロア,5,小沢大仁,1600,良,1800.0,1.3,1.8,130.0,芝,短距離,,距離短縮,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7400.0,9042.8,9042.8,9042.8,9090.9,9090.9,9090.9,9139.0,9139.0,9139.0
2025-05-03,新潟,１勝ｸﾗｽ,自己条件,1,エイカイボクサー,リアルインパクト,4,小沢大仁,1800,稍,1200.0,3.5,9.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利,未勝利,9,エルモドンナ,エピファネイア,3,小沢大仁,2400,良,2000.0,4.1,6.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利,未勝利,5,ジューンセレッソ,ドレフォン,3,小沢大仁,1400,良,1200.0,32.1,52.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利・若,未勝利,11,ワイドデコラシオン,ミッキーアイル,3,小沢大仁,1200,稍,1400.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2025-05-03,新潟,未勝利・牝,未勝利,11,プルメリアリング,シルバーステート,3,小沢大仁,1800,稍,1400.0,18.1,29.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ,自己条件,11,トモジャアルマンド,サウスヴィグラス,8,小沢大仁,1150,良,1200.0,2.4,3.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,モルガナ,OP,3,プルパレイ,イスラボニータ,6,小沢大仁,1200,良,1200.0,6.4,10.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,尾瀬特別･2勝,自己条件,7,アセレラシオン,ドレフォン,4,小沢大仁,1700,良,1700.0,1.4,1.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ・牝,自己条件,9,グランカンタンテ,リアルスティール,4,小沢大仁,1800,良,1800.0,2.7,3.8,300.0,芝,中距離,,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3600.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2025-04-27,福島,１勝ｸﾗｽ・若,自己条件,4,テンプーシャオン,ドレフォン,5,小沢大仁,1200,良,1200.0,1.7,2.4,180.0,芝,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5700.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2025-04-27,福島,未勝利,未勝利,13,グリフォン,サートゥルナーリア,3,小沢大仁,1200,良,1200.0,2.1,3.6,210.0,芝,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2025-04-27,福島,未勝利・牝,未勝利,13,メイショウドライブ,フォーウィールドライブ,3,小沢大仁,1150,良,1400.0,1.5,2.0,150.0,ダート,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2025-04-26,福島,福島中Ｈ･2勝,自己条件,3,アスティスプマンテ,ロードカナロア,4,小沢大仁,1200,良,1200.0,2.4,3.1,290.0,芝,短距離,,,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4000.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2025-04-26,福島,飯盛山特･1勝,自己条件,11,カリーニョ,ドゥラメンテ,4,小沢大仁,2000,良,2600.0,1.5,1.9,160.0,芝,中距離,,距離短縮,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2025-04-26,福島,雪うさぎ･1勝,自己条件,4,アーサーズウェイン,ビッグアーサー,3,小沢大仁,1200,良,1200.0,3.0,4.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,１勝ｸﾗｽ・牝,自己条件,7,ニホンピロトッティ,ディスクリートキャット,4,小沢大仁,1150,良,1200.0,1.1,1.4,110.0,ダート,短距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2025-04-26,福島,１勝ｸﾗｽ,自己条件,6,ツッチーフェイス,ハービンジャー,6,小沢大仁,1200,良,1200.0,10.6,14.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利,未勝利,9,マテンロウカナロア,ロードカナロア,3,小沢大仁,1700,良,1600.0,1.7,3.0,280.0,ダート,中距離,,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,5700.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0
2025-04-26,福島,未勝利・若,未勝利,12,ウインリベラシオン,ブリックスアンドモルタル,3,小沢大仁,1800,良,1800.0,1.3,2.0,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7400.0,13216.4,13216.4,13216.4,13286.7,13286.7,13286.7,13357.0,13357.0,13357.0
2025-04-26,福島,未勝利・牝,未勝利,5,クルールローザンヌ,モーリス,3,小沢大仁,2000,良,2000.0,20.5,70.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利,未勝利,12,アスコットアイ,モズアスコット,3,小沢大仁,1150,良,1200.0,1.2,2.3,120.0,ダート,短距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2025-04-26,福島,未勝利・牝,未勝利,14,ディザーヴユー,ナダル,3,小沢大仁,1700,良,1200.0,4.5,11.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,7,カールスタード,キズナ,4,小沢大仁,1700,良,1400.0,4.4,7.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,福島牝馬G3,重賞,14,ラズベリームース,ルーラーシップ,6,小沢大仁,1800,良,1600.0,7.8,11.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,医王寺特･1勝,自己条件,4,ロードマイライフ,ロードカナロア,4,小沢大仁,1200,良,1400.0,1.4,1.9,140.0,芝,短距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,13,ナムラブーニン,グレーターロンドン,4,小沢大仁,1800,良,2000.0,3.3,4.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,6,ミッキーサークル,ミッキーアイル,3,小沢大仁,1700,良,1400.0,15.9,22.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,6,ウィズプライド,ノヴェリスト,3,小沢大仁,2000,良,1800.0,10.5,17.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利・牝,未勝利,15,ヨヒーン,キズナ,3,小沢大仁,2000,良,2000.0,2.0,3.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,8,ロールザボーンズ,ゴールドシップ,3,小沢大仁,1200,良,1200.0,4.6,6.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利・牝,未勝利,1,タマモジャスミン,タワーオブロンドン,3,小沢大仁,1700,良,1800.0,1.5,2.0,180.0,ダート,中距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6400.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2025-04-20,福島,未勝利,未勝利,10,フラッシュケリー,モーニン,3,小沢大仁,1150,良,1400.0,3.8,5.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,ラジオＨ･2勝,自己条件,15,プレイサーゴールド,シニスターミニスター,5,小沢大仁,1700,良,1700.0,1.9,2.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,ひめさゆ･1勝,自己条件,7,ノラリクラリ,シュヴァルグラン,3,小沢大仁,2000,良,1800.0,3.4,18.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,１勝ｸﾗｽ・牝,自己条件,12,グレイトフルペイン,ダイワメジャー,4,小沢大仁,1700,良,1700.0,9.0,14.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,4,アレグリーニ,フィエールマン,3,小沢大仁,2600,良,2200.0,3.1,4.9,400.0,芝,長距離,,距離延長,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3100.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2025-04-19,福島,未勝利・牝,未勝利,6,ルアスカリーン,イスラボニータ,3,小沢大仁,1200,良,1200.0,2.2,4.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
