日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-24,東京,１勝ｸﾗｽ,自己条件,6,シゲルオテンバ,ロードカナロア,4,内田博幸,1600,良,1600.0,3.6,7.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ・牝,自己条件,8,エアーレジーナ,ルーラーシップ,4,内田博幸,1600,良,1800.0,6.8,21.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ*,自己条件,3,ミラビリス,ザファクター,3,内田博幸,1400,良,1200.0,5.8,24.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,17,ロジマスタング,Frosted,3,内田博幸,1800,良,1800.0,18.8,44.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,2,ラインオンザトップ,ウインバリアシオン,3,内田博幸,1400,良,1600.0,16.4,33.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,5,コパノカールトン,コパノリッキー,3,内田博幸,1600,良,1800.0,2.1,3.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利・牝,未勝利,3,パーチル,ドレフォン,3,内田博幸,1400,良,1400.0,8.7,35.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,２勝ｸﾗｽ,自己条件,12,オレデイイノカ,サウスヴィグラス,4,内田博幸,1400,稍,1400.0,1.5,1.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,オアシス(L),OP,3,アドマイヤルプス,ヘニーヒューズ,5,内田博幸,1600,稍,1400.0,2.4,3.1,240.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5800.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0
2022-04-23,東京,晩春ＳＨ･3勝,自己条件,8,セルフィー,スクリーンヒーロー,5,内田博幸,1400,良,1400.0,9.5,13.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,新緑賞･1勝*,自己条件,3,シャーマンズケイブ,ハーツクライ,3,内田博幸,2300,良,2000.0,1.2,1.7,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,１勝ｸﾗｽ,自己条件,5,グランデモナルカ,ロードカナロア,4,内田博幸,1400,稍,1400.0,2.4,3.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,１勝ｸﾗｽ*,自己条件,15,バルミュゼット,フリオーソ,3,内田博幸,1600,稍,1800.0,4.1,6.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,18,ダブルダブル,ロードカナロア,3,内田博幸,1600,良,1400.0,1.4,2.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,5,ケイアイグラビティ,Uncaptured,3,内田博幸,2100,重,2100.0,1.6,2.9,160.0,ダート,中距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8800.0,13235.2,13235.2,13235.2,13305.6,13305.6,13305.6,13376.0,13376.0,13376.0
2022-04-23,東京,未勝利,未勝利,1,ケイアイユニバース,キンシャサノキセキ,3,内田博幸,1400,重,1200.0,1.1,1.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利・牝,未勝利,9,ウェイクアップ,ルーラーシップ,3,内田博幸,1600,重,1600.0,10.5,29.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,２勝ｸﾗｽ,自己条件,1,カムカム,ヴァーミリアン,8,内田博幸,1400,良,1400.0,11.0,17.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,アンタレG3,重賞,15,ヒストリーメイカー,エンパイアメーカー,8,内田博幸,1800,良,1800.0,3.4,5.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,須磨特別･2勝,自己条件,8,ニシノアジャスト,リーチザクラウン,4,内田博幸,1800,良,2000.0,6.9,42.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,１勝ｸﾗｽ・牝*,自己条件,10,ミギーフェイス,アメリカンペイトリオット,3,内田博幸,1800,良,1600.0,9.9,14.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,14,ジェトライ,ディープインパクト,3,内田博幸,2200,良,2000.0,6.8,10.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,17,トーホウジャガー,ロードカナロア,3,内田博幸,1600,良,,43.9,68.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利・牝,未勝利,10,キンシャチノキセキ,キンシャサノキセキ,3,内田博幸,1800,良,2400.0,17.4,34.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,利根川特･2勝,自己条件,10,テイルウインド,リオンディーズ,4,内田博幸,1800,稍,1800.0,9.3,13.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,２勝ｸﾗｽ・牝,自己条件,2,エレファンティネ,American Pharoah,4,内田博幸,1200,重,1200.0,21.2,29.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,１勝ｸﾗｽ,自己条件,8,ボンベール,ブラックタイド,6,内田博幸,2200,重,2200.0,8.7,15.2,1400.0,芝,中距離,芝道悪,,右回り,5歳以上,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1600.0,22400.0,22400.0,22400.0,22400.0,22400.0,22400.0,22400.0,22400.0,22400.0
2022-04-16,中山,未勝利,未勝利,1,パーペチュイティ,アメリカンペイトリオット,3,内田博幸,1800,重,1800.0,1.7,2.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,4,ゲキザル,ザファクター,3,内田博幸,1200,重,1200.0,1.3,1.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,11,タイセイマイスター,スクリーンヒーロー,3,内田博幸,1800,重,1800.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利・牝,未勝利,10,ルージュブラゾン,ドゥラメンテ,3,内田博幸,1200,重,1400.0,3.3,5.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,２勝ｸﾗｽ,自己条件,4,ロードミッドナイト,カレンブラックヒル,4,内田博幸,1200,良,1200.0,3.3,5.0,390.0,ダート,短距離,,,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,4200.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0
2022-04-10,中山,卯月Ｓ,OP,2,ホウオウルバン,キズナ,4,内田博幸,1800,良,1800.0,1.4,2.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,鹿野山特･2勝,自己条件,4,リリーブライト,ハーツクライ,4,内田博幸,2000,良,2000.0,1.9,3.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,１勝ｸﾗｽ・牝*,自己条件,2,ホノノディーヴァ,ドゥラメンテ,3,内田博幸,1800,良,1800.0,1.6,3.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,14,サトノクラージュ,エピファネイア,3,内田博幸,1800,良,1800.0,9.8,19.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,2,ディエルメス,ロードカナロア,3,内田博幸,1200,良,1600.0,2.1,3.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,１勝ｸﾗｽ,自己条件,3,レッドアダン,ルーラーシップ,5,内田博幸,1800,良,1600.0,15.6,26.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,12,ベルウッドメルシー,キンシャサノキセキ,3,内田博幸,1200,良,1700.0,4.3,22.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,両国特別･2勝,自己条件,6,カイザーノヴァ,モーリス,4,内田博幸,1600,稍,1800.0,9.5,22.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,１勝ｸﾗｽ,自己条件,1,ピースボヌール,ルーラーシップ,5,内田博幸,1800,稍,1600.0,1.9,2.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,１勝ｸﾗｽ*,自己条件,16,カフェカルマ,ヘニーヒューズ,3,内田博幸,1800,稍,1600.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,1,クラウドクラスター,アドマイヤムーン,3,内田博幸,2200,稍,2200.0,14.1,51.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,9,オールフラッグ,トゥザワールド,3,内田博幸,1200,稍,1200.0,1.2,2.0,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11700.0,13197.6,13197.6,13197.6,13267.8,13267.8,13267.8,13338.0,13338.0,13338.0
2022-04-03,中山,未勝利,未勝利,11,リゼレインボー,ワールドエース,3,内田博幸,1800,稍,1800.0,1.3,5.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,ダービーＨG3,重賞,13,ミッキーブリランテ,ディープブリランテ,6,内田博幸,1600,良,1600.0,5.9,8.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,安房特別･2勝,自己条件,7,アイブランコ,ケープブランコ,5,内田博幸,2500,良,2500.0,1.1,1.1,110.0,芝,長距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12700.0,13131.8,13131.8,13131.8,13201.65,13201.65,13201.65,13271.5,13271.5,13271.5
2022-04-02,中山,千葉日報･2勝,自己条件,9,ブリッツェンシチー,ベルシャザール,6,内田博幸,1800,重,1800.0,26.3,51.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ*,自己条件,6,ニシノメグレス,リオンディーズ,3,内田博幸,1600,稍,1800.0,2.3,10.0,230.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6100.0,14030.0,14030.0,14030.0,14030.0,14030.0,14030.0,14030.0,14030.0,14030.0
2022-04-02,中山,未勝利,未勝利,3,パーペチュイティ,アメリカンペイトリオット,3,内田博幸,1800,重,1800.0,1.8,2.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,2,パトリックハンサム,バゴ,3,内田博幸,2000,稍,2200.0,2.3,3.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,3,サイキョウノオンナ,ディスクリートキャット,3,内田博幸,1200,重,1400.0,4.9,8.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利・牝,未勝利,7,ロジマスタング,Frosted,3,内田博幸,1800,重,1600.0,3.9,8.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,マーチＳＨG3,重賞,11,ヒストリーメイカー,エンパイアメーカー,8,内田博幸,1800,重,2000.0,1.7,2.1,140.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8200.0,10791.2,10791.2,10791.2,10848.6,10848.6,10848.6,10906.0,10906.0,10906.0
2022-03-27,中山,春興ＳＨ･3勝,自己条件,10,ルーカス,スクリーンヒーロー,7,内田博幸,1600,重,1600.0,4.5,7.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,２勝ｸﾗｽ,自己条件,7,カイザーノヴァ,モーリス,4,内田博幸,1800,重,1200.0,5.6,21.4,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,１勝ｸﾗｽ,自己条件,3,アイスマン,スウェプトオーヴァーボード,4,内田博幸,1200,重,1200.0,3.6,6.2,430.0,ダート,短距離,ダ道悪,,右回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3900.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0
2022-03-27,中山,１勝ｸﾗｽ・牝,自己条件,5,トレイトセオリー,ラブリーデイ,4,内田博幸,1800,重,1800.0,8.7,15.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,１勝ｸﾗｽ*,自己条件,2,ショウナンワオン,シニスターミニスター,3,内田博幸,1200,重,1200.0,10.8,16.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,13,カルチェリノイオリ,ヴァンセンヌ,3,内田博幸,1800,重,2000.0,6.6,10.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,1,オヤノナナヒカリ,ドゥラメンテ,3,内田博幸,1800,重,1800.0,1.0,1.1,100.0,ダート,中距離,ダ道悪,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,14000.0,13160.0,13160.0,13160.0,13230.0,13230.0,13230.0,13300.0,13300.0,13300.0
2022-03-27,中山,未勝利,未勝利,6,ケイアイユニバース,キンシャサノキセキ,3,内田博幸,1200,重,1200.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12700.0,13131.8,13131.8,13131.8,13201.65,13201.65,13201.65,13271.5,13271.5,13271.5
2022-03-27,中山,未勝利・牝,未勝利,3,ニシノカケハシ,クリエイター2,3,内田博幸,1800,重,1800.0,23.9,41.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,２勝ｸﾗｽ,自己条件,2,ダノンブレット,キングカメハメハ,4,内田博幸,1800,稍,2100.0,2.0,2.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,日経賞G2,重賞,8,クレッシェンドラヴ,ステイゴールド,8,内田博幸,2500,稍,2200.0,4.7,9.2,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,１勝ｸﾗｽ,自己条件,2,スズノイナズマ,リーチザクラウン,4,内田博幸,1800,稍,1800.0,2.4,4.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,未勝利,未勝利,10,ゲキザル,ザファクター,3,内田博幸,1200,稍,1200.0,1.5,2.1,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9300.0,13113.0,13113.0,13113.0,13182.75,13182.75,13182.75,13252.5,13252.5,13252.5
2022-03-26,中山,未勝利,未勝利,14,タイセイマイスター,スクリーンヒーロー,3,内田博幸,1800,稍,1800.0,1.8,4.1,200.0,ダート,中距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7800.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2022-03-21,中山,２勝ｸﾗｽ,自己条件,8,サイモンサーマル,エイシンフラッシュ,7,内田博幸,2400,稍,2600.0,11.3,51.2,0.0,ダート,長距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,隅田川特･2勝,自己条件,9,アオイシンゴ,ダノンシャンティ,8,内田博幸,1600,良,1600.0,1.4,6.0,550.0,芝,短距離,,,右回り,5歳以上,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,10000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0
2022-03-21,中山,１勝ｸﾗｽ,自己条件,1,アドマイヤハレー,モーリス,4,内田博幸,2000,稍,1800.0,1.3,1.6,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,１勝ｸﾗｽ*,自己条件,10,ニシノスーベニア,ハービンジャー,3,内田博幸,1600,稍,1600.0,2.0,3.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,10,アスクレッドスター,キズナ,3,内田博幸,2200,稍,2000.0,5.3,13.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,6,シゲルアリババ,ワールドエース,3,内田博幸,1800,重,,38.8,73.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,２勝ｸﾗｽ,自己条件,3,クロスセル,ルーラーシップ,5,内田博幸,2000,稍,2000.0,1.6,2.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,１勝ｸﾗｽ,自己条件,13,ブルベアカイリ,アイルハヴアナザー,5,内田博幸,1800,重,1600.0,5.4,8.0,570.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2600.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0
2022-03-20,中山,１勝ｸﾗｽ*,自己条件,11,ボルタドマール,ストロングリターン,3,内田博幸,1200,重,1200.0,5.5,9.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
