日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-04-11,阪神,桜花賞G1,重賞,16,ソングライン,キズナ,3,池添謙一,1600,良,1400.0,2.9,4.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,忘れな草(L),OP,10,テーオーラフィット,リオンディーズ,3,池添謙一,2000,良,1800.0,2.8,5.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,１勝ｸﾗｽ*,自己条件,9,クラーロイメル,ドゥラメンテ,3,池添謙一,1400,良,1700.0,14.3,29.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利,未勝利,16,ゴールドフライト,ロードカナロア,3,池添謙一,1400,良,1600.0,1.3,1.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利・牝,未勝利,12,ミセスバローズ,モーリス,3,池添謙一,1200,良,1200.0,1.1,1.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,２勝ｸﾗｽ,自己条件,9,ヴァリアント,スクリーンヒーロー,5,池添謙一,1200,良,1200.0,2.5,3.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,阪神牝馬G2,重賞,2,ギルデッドミラー,オルフェーヴル,4,池添謙一,1600,良,1400.0,2.1,3.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,難波ＳＨ･3勝,自己条件,4,スマートリアン,キズナ,4,池添謙一,1800,良,1800.0,1.5,2.3,150.0,芝,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2021-04-10,阪神,千里山特･2勝,自己条件,12,タイセイモンストル,ルーラーシップ,4,池添謙一,2200,良,2200.0,8.8,15.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ,自己条件,9,ダノンフォーチュン,ディープインパクト,6,池添謙一,1400,良,1800.0,9.8,15.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ・牝,自己条件,5,ラボンダンス,タートルボウル,4,池添謙一,1800,良,1800.0,1.3,2.4,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3500.0,4277.0,4277.0,4277.0,4299.75,4299.75,4299.75,4322.5,4322.5,4322.5
2021-04-10,阪神,１勝ｸﾗｽ*,自己条件,15,ヴィクトリオン,Uncle Mo,3,池添謙一,1800,良,1800.0,15.5,21.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利,未勝利,10,モデュロール,モーリス,3,池添謙一,2000,良,1800.0,7.7,12.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利,未勝利,10,メモリーエアシップ,キンシャサノキセキ,3,池添謙一,1800,良,1600.0,2.0,5.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,鳴門Ｓ･3勝,自己条件,11,サンライズナイト,クロフネ,6,池添謙一,1400,重,1700.0,3.2,5.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,大阪杯G1,重賞,1,モズベッロ,ディープブリランテ,5,池添謙一,2000,重,2200.0,3.4,11.3,420.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1300.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0
2021-04-04,阪神,明石特別･2勝,自己条件,7,ヒルノダカール,ヴィクトワールピサ,5,池添謙一,2000,稍,1800.0,1.3,2.0,160.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3500.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2021-04-04,阪神,１勝ｸﾗｽ*,自己条件,1,バルドルブレイン,ロードカナロア,3,池添謙一,1600,良,1200.0,4.8,7.8,540.0,芝,短距離,,距離延長,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1000.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2021-04-04,阪神,未勝利,未勝利,6,リオンキング,リオンディーズ,3,池添謙一,1200,良,1200.0,1.4,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,アザレア･1勝,自己条件,6,モンテディオ,ジャスタウェイ,3,池添謙一,2400,良,2200.0,1.1,3.6,340.0,芝,長距離,,距離延長,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4100.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0
2021-04-03,阪神,未勝利,未勝利,6,スマートブリーズ,ロードカナロア,3,池添謙一,1400,良,1400.0,4.4,8.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利・牝,未勝利,1,ペイルライダー,ルーラーシップ,3,池添謙一,1400,良,1400.0,1.6,2.6,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2800.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2021-03-28,中京,四日市特･2勝,自己条件,6,プレゼンス,ヴィクトワールピサ,7,池添謙一,1400,重,1400.0,9.8,15.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,高松宮記G1,重賞,2,レッドアンシェル,マンハッタンカフェ,7,池添謙一,1200,重,1200.0,6.5,9.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,鈴鹿ＳＨ･3勝,自己条件,14,エイシンアメンラー,American Pharoah,4,池添謙一,1900,重,1800.0,1.7,2.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,大寒桜賞･1勝,自己条件,4,アドマイヤハレー,モーリス,3,池添謙一,2200,重,2200.0,4.2,6.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,１勝ｸﾗｽ・牝,自己条件,2,プラットフォーマー,ヘニーヒューズ,4,池添謙一,1200,良,1400.0,3.1,4.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,未勝利,未勝利,4,カレンルシェルブル,ハービンジャー,3,池添謙一,2000,良,2000.0,1.4,2.0,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2021-03-28,中京,未勝利,未勝利,13,エアミアーニ,ロードカナロア,3,池添謙一,1400,良,,4.3,7.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,未勝利・牝,未勝利,6,ルティレ,モーリス,3,池添謙一,1800,良,,8.0,12.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,１勝ｸﾗｽ,自己条件,11,キョシンタンカイ,タートルボウル,4,池添謙一,1200,良,1200.0,2.6,3.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,毎日杯G3,重賞,3,レヴェッツァ,ドゥラメンテ,3,池添謙一,1800,良,2000.0,2.3,7.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,天神橋Ｈ･2勝,自己条件,7,トロイメント,ダイワメジャー,5,池添謙一,1600,良,1600.0,5.0,7.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,君子蘭賞･1勝,自己条件,3,テーオーラフィット,リオンディーズ,3,池添謙一,1800,良,1800.0,3.6,5.8,390.0,芝,中距離,,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1300.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0
2021-03-27,阪神,１勝ｸﾗｽ*,自己条件,1,ライクマジック,ダノンレジェンド,3,池添謙一,1400,良,1200.0,3.9,10.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利・牝,未勝利,12,メイショウミズモ,ダノンレジェンド,3,池添謙一,1200,良,,2.0,3.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,2,クリストバウム,ノヴェリスト,3,池添謙一,1600,良,1600.0,4.2,18.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,スプリンG2,重賞,14,ヴィクティファルス,ハーツクライ,3,池添謙一,1800,重,1800.0,1.8,2.6,200.0,芝,中距離,芝道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2500.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2021-03-21,中山,千葉ＳＨ,OP,12,コパノフィーリング,ヘニーヒューズ,4,池添謙一,1200,重,1200.0,3.4,4.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,２勝ｸﾗｽ,自己条件,8,フェルミスフィア,エピファネイア,4,池添謙一,1600,重,1200.0,1.8,2.7,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ,自己条件,7,ヴォリアーモ,ルーラーシップ,4,池添謙一,2000,重,2000.0,4.6,6.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,15,ベッペ,リオンディーズ,3,池添謙一,2200,重,2200.0,30.3,87.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,ファルコG3,重賞,5,サルビア,ダイワメジャー,3,池添謙一,1400,良,1600.0,3.3,6.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ・牝,自己条件,8,ジーナスイート,ステイゴールド,6,池添謙一,1400,良,1600.0,2.0,3.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利・牝,未勝利,2,フューチャーポップ,ディープインパクト,3,池添謙一,2000,良,1800.0,2.6,4.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,1,リオンキング,リオンディーズ,3,池添謙一,1200,良,1400.0,1.4,2.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利・牝,未勝利,11,メイセキム,エピファネイア,3,池添謙一,1800,良,1600.0,4.1,19.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,フィリーG2,重賞,4,アンブレラデート,エイシンフラッシュ,3,池添謙一,1400,良,1400.0,3.3,4.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,春日特別･2勝,自己条件,1,ヒルノダカール,ヴィクトワールピサ,5,池添謙一,1800,良,2000.0,2.6,3.5,260.0,芝,中距離,,距離短縮,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1800.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0
2021-03-14,阪神,１勝ｸﾗｽ*,自己条件,6,カズカポレイ,ドゥラメンテ,3,池添謙一,1400,稍,1400.0,3.8,5.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,１勝ｸﾗｽ,自己条件,1,ラボンダンス,タートルボウル,4,池添謙一,1800,稍,1800.0,1.5,1.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利,未勝利,13,ゴールドフライト,ロードカナロア,3,池添謙一,1600,稍,1600.0,1.2,1.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利,未勝利,16,エアーズロック,ヴィクトワールピサ,3,池添謙一,1400,重,1400.0,1.1,1.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,ポラリス,OP,2,ヨハン,ヨハネスブルグ,5,池添謙一,1400,重,1400.0,4.5,7.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,但馬ＳＨ･3勝,自己条件,7,カフジジュピター,ディープインパクト,5,池添謙一,2000,稍,1800.0,6.0,22.5,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,ゆきやな･1勝,自己条件,7,ホウオウジョルノ,ゴールドシップ,3,池添謙一,2400,稍,2000.0,3.1,4.8,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,１勝ｸﾗｽ*,自己条件,6,ショウナンアレス,リオンディーズ,3,池添謙一,1600,稍,1800.0,1.2,2.3,140.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2021-03-13,阪神,未勝利,未勝利,8,カレンルシェルブル,ハービンジャー,3,池添謙一,2000,稍,,3.4,6.6,340.0,芝,中距離,芝道悪,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1300.0,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0
2021-03-13,阪神,未勝利,未勝利,13,ガレス,マクフィ,3,池添謙一,1400,不,1800.0,1.5,7.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,未勝利,未勝利,5,ミセスバローズ,モーリス,3,池添謙一,1200,不,1400.0,1.8,2.9,180.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2500.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2021-03-13,阪神,未勝利・牝,未勝利,5,スペシャリティ,キンシャサノキセキ,3,池添謙一,1800,不,1200.0,2.0,10.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,うずしお･3勝,自己条件,2,メサルティム,ディープブリランテ,6,池添謙一,1600,良,2000.0,2.9,4.8,400.0,芝,短距離,,距離短縮,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1600.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2021-03-07,阪神,アルメリ･1勝,自己条件,4,ギャラントウォリア,スクリーンヒーロー,3,池添謙一,1800,良,2000.0,4.3,6.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,１勝ｸﾗｽ*,自己条件,3,リキサントライ,ネオユニヴァース,3,池添謙一,1800,稍,2000.0,9.5,12.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,未勝利,未勝利,7,スマートブリーズ,ロードカナロア,3,池添謙一,1400,稍,1800.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,チューリG2,重賞,8,テンハッピーローズ,エピファネイア,3,池添謙一,1600,稍,1600.0,2.1,3.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,未勝利,未勝利,8,モーガン,モーリス,3,池添謙一,1600,稍,1400.0,3.0,5.0,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,阪急杯G3,重賞,14,トライン,ディープインパクト,6,池添謙一,1400,良,1600.0,4.0,7.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,すみれＳ(L),OP,6,モンテディオ,ジャスタウェイ,3,池添謙一,2200,良,1800.0,2.5,13.9,250.0,芝,中距離,,距離延長,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1800.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0
2021-02-28,阪神,未勝利,未勝利,14,ヒシカムイ,キズナ,3,池添謙一,2000,良,,13.6,24.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,未勝利・牝,未勝利,2,ブルアモーレ,ジャスタウェイ,3,池添謙一,1800,良,1600.0,2.0,2.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,松籟ＳＨ･3勝,自己条件,9,ラクローチェ,ハービンジャー,5,池添謙一,3200,良,2200.0,5.6,11.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,２勝ｸﾗｽ・牝,自己条件,1,カリーニョミノル,クロフネ,7,池添謙一,1800,良,1700.0,3.9,6.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,１勝ｸﾗｽ,自己条件,4,メジャーハリケーン,ダイワメジャー,5,池添謙一,1200,良,1200.0,4.3,6.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,１勝ｸﾗｽ・牝,自己条件,4,ラボンダンス,タートルボウル,4,池添謙一,1800,良,1800.0,1.4,2.7,160.0,ダート,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3300.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2021-02-27,阪神,未勝利,未勝利,16,ゴールドフライト,ロードカナロア,3,池添謙一,1600,良,2000.0,2.0,2.9,200.0,芝,短距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2300.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0
2021-02-27,阪神,未勝利,未勝利,15,エアーズロック,ヴィクトワールピサ,3,池添謙一,1400,良,1800.0,3.8,5.9,430.0,ダート,短距離,,距離短縮,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1200.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0
