日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-20,札幌,未勝利,未勝利,13,ヴェルミセル,ゴールドシップ,3,武豊,2600,稍,,1.9,2.8,220.0,芝,長距離,芝道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4300.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2023-08-20,札幌,未勝利,未勝利,8,ヤマブキ,ゴールドシップ,3,黛弘人,2600,稍,,6.2,9.6,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,未勝利,未勝利,9,ヒラトミッチー,ゴールドシップ,3,松岡正海,2600,稍,,5.1,7.9,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,10,ファルコンミノル,ゴールドシップ,3,石橋脩,1800,良,,2.3,3.1,280.0,ダート,中距離,,,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3600.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2023-08-20,新潟,未勝利,未勝利,7,キラメクホシ,ゴールドシップ,3,北村宏司,2000,良,,2.5,3.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利,未勝利,11,ツヴァイウイング,ゴールドシップ,3,柴田大知,2000,良,,23.5,36.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,新馬,新馬,16,クリノフィガロ,ゴールドシップ,2,木幡巧也,1800,良,,5.4,8.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利・牝*,未勝利,4,コガネノソラ,ゴールドシップ,2,柴田大知,1600,良,,1.2,1.6,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2023-08-20,小倉,新馬,新馬,15,テイエムゴールドン,ゴールドシップ,2,田中健,1800,良,,10.9,17.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,札幌日Ｈ･2勝,自己条件,11,ゴールデンスナップ,ゴールドシップ,3,浜中俊,2600,良,,1.5,1.9,150.0,芝,長距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2023-08-19,札幌,札幌日Ｈ･2勝,自己条件,10,シーグラス,ゴールドシップ,4,丹内祐次,2600,良,,4.2,6.1,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,札幌日Ｈ･2勝,自己条件,4,ウインルーア,ゴールドシップ,5,佐々木大,2600,良,,7.4,10.9,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,千歳特別･1勝,自己条件,1,マイネルフォルツァ,ゴールドシップ,3,丹内祐次,1500,良,,3.1,4.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,15,スコプルス,ゴールドシップ,3,丹内祐次,2000,良,,2.4,4.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,10,アオラキ,ゴールドシップ,3,鷲頭虎太,2000,良,,3.3,5.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,8,レアリーズレーヴ,ゴールドシップ,3,小林勝太,2000,良,,24.6,45.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,13,ヴンダー,ゴールドシップ,3,小林凌大,2000,良,,12.9,23.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,新馬,新馬,4,トーセンシナモン,ゴールドシップ,2,武豊,1500,良,,2.8,13.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,１勝ｸﾗｽ・牝,自己条件,14,エリダヌス,ゴールドシップ,3,松岡正海,1800,良,,1.9,2.7,190.0,芝,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2023-08-19,新潟,日本海Ｓ･3勝,自己条件,10,エドノフェリーチェ,ゴールドシップ,6,永野猛蔵,2200,良,,7.3,13.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,瀬波温泉･2勝,自己条件,5,イエローウィン,ゴールドシップ,4,木幡巧也,1800,良,,13.6,21.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,障害未勝利,未勝利,9,トーセンクライマー,ゴールドシップ,5,小野寺祐,2850,良,,1.3,1.6,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,１勝ｸﾗｽ・牝,自己条件,2,シロノクミキョク,ゴールドシップ,3,横山武史,1500,良,,1.5,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,１勝ｸﾗｽ,自己条件,3,カドゥケウス,ゴールドシップ,3,藤田菜七,1400,良,,21.1,35.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,三面川特･2勝,自己条件,9,オメガオリーブ,ゴールドシップ,4,菱田裕二,1800,良,,5.1,9.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利・牝,未勝利,9,コスモチプリア,ゴールドシップ,3,丸山元気,2000,良,,3.4,5.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,4,キュンストラー,ゴールドシップ,5,丹内祐次,2600,良,,2.4,5.5,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,11,ウインマイルート,ゴールドシップ,4,小林凌大,2600,良,,5.2,12.5,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,1,サノラキ,ゴールドシップ,4,富田暁,2600,良,,17.1,42.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利,未勝利,2,パラダイスシティ,ゴールドシップ,3,小林凌大,2000,良,,41.0,64.3,5250.0,芝,中距離,,,右回り,3歳,8662.5,8925.0,9187.5,8662.5,8925.0,9187.5,8662.5,8925.0,9187.5,200.0,17325.0,17850.0,18375.0,17325.0,17850.0,18375.0,17325.0,17850.0,18375.0
2023-08-12,札幌,未勝利,未勝利,3,ウインジュルネ,ゴールドシップ,3,横山琉人,2000,良,,12.9,20.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,１勝ｸﾗｽ・牝,自己条件,10,マンマリアーレ,ゴールドシップ,3,菅原明良,1800,良,,1.7,2.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,未勝利,未勝利,14,ウイングランブルー,ゴールドシップ,3,石川裕紀,1800,良,,4.6,6.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,筑紫特別･1勝,自己条件,6,マイネルメモリー,ゴールドシップ,3,和田竜二,1800,良,,3.3,5.2,410.0,芝,中距離,,,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2500.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2023-08-12,小倉,障害・オープ,OP,2,ラジェドール,ゴールドシップ,5,草野太郎,2860,良,,3.3,5.7,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利,未勝利,14,ヤマブキ,ゴールドシップ,3,黛弘人,2600,重,,4.1,6.7,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利,未勝利,4,マイネルツァーリ,ゴールドシップ,3,小林凌大,2600,重,,21.0,35.5,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利・牝,未勝利,8,スコプルス,ゴールドシップ,3,丹内祐次,2000,重,,2.0,2.7,230.0,芝,中距離,芝道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4100.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0
2023-08-06,新潟,１勝ｸﾗｽ,自己条件,5,ピンキープロミス,ゴールドシップ,3,木幡巧也,2200,良,,10.2,16.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,１勝ｸﾗｽ,自己条件,14,ペリプルス,ゴールドシップ,3,柴田大知,2200,良,,11.5,18.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,未勝利,未勝利,7,ペネトレイトゴー,ゴールドシップ,3,笹川翼,2000,良,,3.7,6.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,１勝ｸﾗｽ,自己条件,9,マイネルフォルツァ,ゴールドシップ,3,佐々木大,1500,稍,,1.6,2.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,利尻特別･1勝,自己条件,3,フェアエールング,ゴールドシップ,3,丹内祐次,2000,稍,,1.3,1.8,150.0,芝,中距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2023-08-05,札幌,利尻特別･1勝,自己条件,6,マリネロ,ゴールドシップ,4,横山武史,2000,稍,,1.4,2.0,170.0,芝,中距離,芝道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5900.0,9428.2,9428.2,9428.2,9478.35,9478.35,9478.35,9528.5,9528.5,9528.5
2023-08-05,札幌,未勝利,未勝利,1,アオラキ,ゴールドシップ,3,鷲頭虎太,2000,稍,,4.8,7.5,530.0,芝,中距離,芝道悪,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1700.0,9010.0,9010.0,9010.0,9010.0,9010.0,9010.0,9010.0,9010.0,9010.0
2023-08-05,新潟,月岡温泉･2勝,自己条件,1,マイネルモーント,ゴールドシップ,3,Ｍ．デム,2000,良,,1.3,1.8,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2023-08-05,新潟,月岡温泉･2勝,自己条件,12,ダンツエスプリ,ゴールドシップ,4,泉谷楓真,2000,良,,5.0,7.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,未勝利,未勝利,17,ベルサーナ,ゴールドシップ,3,菅原明良,1200,良,,15.0,23.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,新馬,新馬,3,コガネノソラ,ゴールドシップ,2,柴田大知,1800,良,,1.2,4.6,140.0,芝,中距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6800.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2023-08-05,新潟,新馬,新馬,1,フナデ,ゴールドシップ,2,田口貫太,1800,良,,3.6,18.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,クイーンG3,重賞,2,ウインピクシス,ゴールドシップ,4,横山武史,1800,良,,5.0,6.8,540.0,芝,中距離,,,右回り,4歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1600.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2023-07-30,札幌,阿寒湖特･2勝,自己条件,1,キントリヒ,ゴールドシップ,4,丹内祐次,2600,良,,3.9,6.7,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,阿寒湖特･2勝,自己条件,8,マイネルメサイア,ゴールドシップ,4,菅原明良,2600,良,,7.2,12.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,未勝利,未勝利,13,ヒラトミッチー,ゴールドシップ,3,勝浦正樹,2000,良,,6.2,10.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,１勝ｸﾗｽ,自己条件,10,タカサンフェイス,ゴールドシップ,3,幸英明,1800,良,,2.5,3.5,270.0,ダート,中距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3300.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0
2023-07-30,新潟,１勝ｸﾗｽ,自己条件,12,ルリオウ,ゴールドシップ,5,杉原誠人,1800,良,,41.3,62.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,１勝ｸﾗｽ,自己条件,14,コスモブライヤー,ゴールドシップ,4,国分優作,1800,良,,37.5,56.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,未勝利,未勝利,8,フクシマブルース,ゴールドシップ,3,嶋田純次,2200,良,,46.6,71.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,ＳＴＶＨ･3勝,自己条件,3,カヨウネンカ,ゴールドシップ,4,黛弘人,2000,良,,4.0,5.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,ＳＴＶＨ･3勝,自己条件,6,エリオトローピオ,ゴールドシップ,4,和田竜二,2000,良,,4.0,5.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,積丹特別･1勝,自己条件,13,ゴールデンスナップ,ゴールドシップ,3,浜中俊,2600,良,,1.6,2.3,190.0,芝,長距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5100.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2023-07-29,札幌,積丹特別･1勝,自己条件,6,ウインルーティン,ゴールドシップ,3,横山和生,2600,良,,1.4,1.8,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,積丹特別･1勝,自己条件,1,ギンノサジ,ゴールドシップ,5,佐々木大,2600,良,,5.1,7.7,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,１勝ｸﾗｽ,自己条件,1,サノラキ,ゴールドシップ,4,小林勝太,2000,良,,49.6,89.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,１勝ｸﾗｽ,自己条件,2,ウインマイルート,ゴールドシップ,4,黛弘人,2000,良,,10.9,19.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,１勝ｸﾗｽ,自己条件,15,マイネルキング,ゴールドシップ,4,和田竜二,2000,良,,13.5,24.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,未勝利,未勝利,5,ウインルピナス,ゴールドシップ,3,横山武史,2000,良,,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2023-07-29,新潟,未勝利,未勝利,1,コスモエポラール,ゴールドシップ,3,松山弘平,1400,良,,2.6,4.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,7,マイネルフォルツァ,ゴールドシップ,3,横山武史,1500,良,,2.1,2.8,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3900.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,3,フェアエールング,ゴールドシップ,3,丹内祐次,2000,良,,1.6,6.5,620.0,芝,中距離,,,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,5100.0,31620.0,31620.0,31620.0,31620.0,31620.0,31620.0,31620.0,31620.0,31620.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,7,キュンストラー,ゴールドシップ,5,佐々木大,2000,良,,2.7,12.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,未勝利,未勝利,3,スコプルス,ゴールドシップ,3,丹内祐次,2000,良,,1.7,3.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,１勝ｸﾗｽ,自己条件,3,ペリプルス,ゴールドシップ,3,柴田大知,2600,良,,2.8,4.3,350.0,芝,長距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2900.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0
2023-07-23,福島,未勝利・牝,未勝利,1,ヴンダー,ゴールドシップ,3,柴田大知,1800,良,,22.2,35.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,未勝利,未勝利,8,コスモチプリア,ゴールドシップ,3,川須栄彦,2000,良,,13.5,25.1,1570.0,芝,中距離,,,左回り,3歳,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,600.0,9420.0,9420.0,9420.0,9420.0,9420.0,9420.0,9420.0,9420.0,9420.0
2023-07-23,中京,新馬,新馬,11,ウィズユアハート,ゴールドシップ,2,横山典弘,2000,良,,8.0,15.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,未勝利,未勝利,9,マーレイン,ゴールドシップ,3,西塚洸二,1200,良,,8.8,12.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,未勝利,未勝利,10,ペネトレイトゴー,ゴールドシップ,3,団野大成,2200,良,,1.9,2.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,ＴＶｈ賞･3勝,自己条件,2,シュアーヴアリア,ゴールドシップ,5,勝浦正樹,1200,良,,9.2,14.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,１勝ｸﾗｽ・牝,自己条件,3,オルノア,ゴールドシップ,3,古川奈穂,1700,良,,1.6,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,未勝利・牝,未勝利,7,マノレア,ゴールドシップ,3,小林凌大,1500,良,,60.0,91.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
