日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-04,新潟,苗場特別･2勝,自己条件,6,インペラートル,ヘニーヒューズ,5,野中悠太,1800,良,2100.0,14.0,23.0,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,レパードG3,重賞,14,サトノフェニックス,ヘニーヒューズ,3,和田竜二,1800,良,1900.0,7.6,13.3,890.0,ダート,中距離,,距離短縮,左回り,3歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1000.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0
2024-08-04,新潟,レパードG3,重賞,6,ハビレ,ヘニーヒューズ,3,三浦皇成,1800,良,2000.0,3.3,5.6,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,驀進特別･2勝,自己条件,14,キュートヘスティア,ヘニーヒューズ,5,小沢大仁,1000,良,1400.0,7.2,10.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,苫小牧Ｈ･2勝,自己条件,1,ショウナンカブト,ヘニーヒューズ,4,岩田康誠,1700,良,1600.0,2.7,3.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,新馬,新馬,9,カワキタマナレア,ヘニーヒューズ,2,鮫島克駿,1200,良,,1.5,2.5,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2024-08-03,新潟,１勝ｸﾗｽ,自己条件,8,グローリーカフェ,ヘニーヒューズ,4,永島まな,1200,良,1400.0,2.1,3.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,4,ライヴロッキー,ヘニーヒューズ,3,小林凌大,1700,不,1600.0,39.5,72.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,麒麟山特･2勝,自己条件,9,カフェカルマ,ヘニーヒューズ,5,内田博幸,1800,稍,1600.0,10.8,16.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,１勝ｸﾗｽ,自己条件,9,ビーストアタック,ヘニーヒューズ,5,松山弘平,1200,稍,1400.0,2.1,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,１勝ｸﾗｽ・牝,自己条件,6,サザンレイク,ヘニーヒューズ,4,長浜鴻緒,1000,良,1000.0,1.3,1.7,130.0,ダート,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6100.0,7454.2,7454.2,7454.2,7493.85,7493.85,7493.85,7533.5,7533.5,7533.5
2024-07-27,札幌,１勝ｸﾗｽ・牝,自己条件,3,タイコネン,ヘニーヒューズ,5,川端海翼,1000,良,1000.0,27.8,47.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,出雲崎特･2勝,自己条件,2,トモジャミ,ヘニーヒューズ,4,石橋脩,1200,良,1200.0,5.4,7.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,未勝利,未勝利,8,パリッドキャリア,ヘニーヒューズ,3,吉村誠之,1800,良,1400.0,3.0,6.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,新馬,新馬,4,デーモンスレイヤー,ヘニーヒューズ,2,西村淳也,1200,良,,1.4,1.9,150.0,ダート,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2024-07-21,福島,１勝ｸﾗｽ,自己条件,10,スペシャリスト,ヘニーヒューズ,4,嶋田純次,2600,良,2400.0,10.4,19.9,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,１勝ｸﾗｽ,自己条件,3,レイデルマール,ヘニーヒューズ,6,菊沢一樹,1150,良,1400.0,12.2,22.5,1390.0,ダート,短距離,,距離短縮,右回り,5歳以上,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,600.0,8340.0,8340.0,8340.0,8340.0,8340.0,8340.0,8340.0,8340.0,8340.0
2024-07-21,福島,１勝ｸﾗｽ,自己条件,5,シントーハナノボス,ヘニーヒューズ,3,吉田豊,1150,良,1400.0,3.5,6.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,6,ゴーゴーケイコ,ヘニーヒューズ,3,横山琉人,1150,良,1400.0,3.9,8.3,420.0,ダート,短距離,,距離短縮,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-07-21,小倉,１勝ｸﾗｽ,自己条件,1,シャカシャカシー,ヘニーヒューズ,3,吉村誠之,1000,稍,1000.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-07-21,小倉,未勝利,未勝利,2,レーウィン,ヘニーヒューズ,3,岩田康誠,1700,稍,1400.0,1.9,2.7,190.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4200.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2024-07-20,福島,ＴＵＦＨ･3勝,自己条件,6,グリュースゴット,ヘニーヒューズ,6,松岡正海,1150,良,1200.0,7.6,13.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,ＴＵＦＨ･3勝,自己条件,12,ミレヴィーナス,ヘニーヒューズ,5,原優介,1150,良,1200.0,5.6,10.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利*,未勝利,1,クニノハッピー,ヘニーヒューズ,2,内田博幸,1150,良,1400.0,1.5,2.7,180.0,ダート,短距離,,距離短縮,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2024-07-20,札幌,１勝ｸﾗｽ・牝,自己条件,7,フェルンマンボ,ヘニーヒューズ,5,横山武史,1700,良,1700.0,1.2,1.7,140.0,ダート,中距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2024-07-20,札幌,新馬,新馬,10,ベルベルコンパス,ヘニーヒューズ,2,北村友一,1700,良,,1.7,2.4,190.0,ダート,中距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2024-07-20,札幌,新馬,新馬,5,アローオブライト,ヘニーヒューズ,2,藤岡佑介,1700,良,,3.4,4.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,１勝ｸﾗｽ,自己条件,18,コスモグングニール,ヘニーヒューズ,4,吉村誠之,1200,稍,1200.0,3.9,5.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,天草特別･2勝,自己条件,11,シュガーコルト,ヘニーヒューズ,5,小崎綾也,1700,重,1700.0,2.6,4.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,１勝ｸﾗｽ・牝,自己条件,14,チャプリ,ヘニーヒューズ,5,大野拓弥,1700,良,1700.0,3.2,6.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利・牝,未勝利,5,アルピニスト,ヘニーヒューズ,3,団野大成,1700,重,1800.0,1.4,2.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,１勝ｸﾗｽ,自己条件,7,サザンレイク,ヘニーヒューズ,4,長浜鴻緒,1000,良,1000.0,1.7,2.5,190.0,ダート,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2024-07-13,函館,１勝ｸﾗｽ,自己条件,10,タイコネン,ヘニーヒューズ,5,川端海翼,1000,良,1000.0,44.5,71.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利・牝,未勝利,10,レイヌドサーブル,ヘニーヒューズ,3,横山武史,1700,良,1600.0,3.4,6.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,安達太良,OP,8,パウオレ,ヘニーヒューズ,5,戸崎圭太,1150,稍,1200.0,1.5,2.5,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2024-07-13,福島,安達太良,OP,2,エクロジャイト,ヘニーヒューズ,4,原優介,1150,稍,1800.0,7.6,15.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,郡山特Ｈ･2勝,自己条件,11,ミルトハンター,ヘニーヒューズ,4,小沢大仁,1200,良,1400.0,15.3,22.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,１勝ｸﾗｽ,自己条件,15,トニーテソーロ,ヘニーヒューズ,3,木幡巧也,1150,稍,1400.0,16.4,27.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利・牝,未勝利,9,カレンタクト,ヘニーヒューズ,3,三浦皇成,1700,重,1600.0,1.4,2.0,150.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2024-07-13,小倉,宮崎ＳＨ･3勝,自己条件,3,ランドボルケーノ,ヘニーヒューズ,6,国分恭介,1700,良,1200.0,29.1,43.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,8,ハクアイアテナ,ヘニーヒューズ,4,西塚洸二,1700,良,1400.0,5.9,10.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,噴火湾特･2勝,自己条件,5,ダラムキャッスル,ヘニーヒューズ,4,永野猛蔵,1000,重,1200.0,3.1,4.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,彦星賞･2勝,自己条件,15,スマートアイ,ヘニーヒューズ,4,田辺裕信,1150,良,1800.0,2.3,3.1,250.0,ダート,短距離,,距離短縮,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2024-07-07,福島,彦星賞･2勝,自己条件,8,エコロドゥネス,ヘニーヒューズ,4,三浦皇成,1150,良,1200.0,3.8,5.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,天の川賞･2勝,自己条件,3,トウキチロウ,ヘニーヒューズ,4,田辺裕信,1700,良,1800.0,1.3,4.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,16,ネオゴールド,ヘニーヒューズ,3,津村明秀,1150,良,1200.0,2.9,4.7,310.0,ダート,短距離,,距離短縮,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2700.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2024-07-07,福島,未勝利,未勝利,10,ギガストーム,ヘニーヒューズ,3,藤田菜七,1150,良,1200.0,14.1,24.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,マリーンＨ,OP,8,サトノロイヤル,ヘニーヒューズ,6,富田暁,1700,稍,1800.0,7.6,10.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,マリーンＨ,OP,9,レッドゲイル,ヘニーヒューズ,5,丹内祐次,1700,稍,1200.0,13.0,18.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,１勝ｸﾗｽ,自己条件,7,ベニシア,ヘニーヒューズ,3,三浦皇成,1150,良,1200.0,5.6,8.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,鶴ヶ城Ｓ･3勝,自己条件,2,カンピオーネ,ヘニーヒューズ,5,菅原明良,1700,良,1800.0,2.1,2.9,270.0,ダート,中距離,,距離短縮,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3800.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2024-07-06,福島,鶴ヶ城Ｓ･3勝,自己条件,13,ベンテイガ,ヘニーヒューズ,5,武藤雅,1700,良,1600.0,10.7,15.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利,未勝利,4,リムショット,ヘニーヒューズ,3,木幡巧也,1700,良,1800.0,13.0,22.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,釜山Ｓ･3勝,自己条件,9,ジェットエンブレム,ヘニーヒューズ,6,西塚洸二,1000,良,1200.0,9.4,14.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,障害未勝利,未勝利,1,ニューモニュメント,ヘニーヒューズ,8,黒岩悠,2860,良,2910.0,5.0,31.6,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,１勝ｸﾗｽ,自己条件,9,サザンレイク,ヘニーヒューズ,4,長浜鴻緒,1000,良,1000.0,2.1,7.6,210.0,ダート,短距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3800.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2024-06-30,福島,いわき特･2勝,自己条件,4,ニシキギミッチー,ヘニーヒューズ,4,津村明秀,1700,良,1400.0,1.7,2.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,薩摩Ｓ･3勝,自己条件,14,ヘニータイフーン,ヘニーヒューズ,4,和田竜二,1700,重,1800.0,2.7,4.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,１勝ｸﾗｽ,自己条件,12,カズラポニアン,ヘニーヒューズ,5,幸英明,1000,重,1200.0,5.5,11.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,１勝ｸﾗｽ・牝,自己条件,9,チャプリ,ヘニーヒューズ,5,大野拓弥,1700,良,1700.0,4.4,7.0,610.0,ダート,中距離,,,右回り,5歳以上,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1800.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0
2024-06-29,函館,１勝ｸﾗｽ,自己条件,6,スペシャリスト,ヘニーヒューズ,4,長浜鴻緒,2400,良,1700.0,4.8,8.1,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,１勝ｸﾗｽ,自己条件,10,コスモグングニール,ヘニーヒューズ,4,吉村誠之,1200,良,1200.0,2.0,4.9,230.0,芝,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2024-06-29,小倉,熊本城特･2勝,自己条件,2,シュガーコルト,ヘニーヒューズ,5,小崎綾也,1700,稍,1900.0,5.6,8.8,650.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1400.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2024-06-29,小倉,新馬,新馬,7,アーデルリーベ,ヘニーヒューズ,2,幸英明,1000,稍,,1.6,2.3,190.0,ダート,短距離,ダ道悪,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5000.0,8930.0,8930.0,8930.0,8977.5,8977.5,8977.5,9025.0,9025.0,9025.0
2024-06-29,小倉,未勝利,未勝利,11,シャカシャカシー,ヘニーヒューズ,3,吉村誠之,1000,重,1200.0,1.1,1.8,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2024-06-23,函館,１勝ｸﾗｽ,自己条件,6,スペシャリスト,ヘニーヒューズ,4,小林美駒,1700,良,1800.0,2.2,3.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利・牝,未勝利,13,カレンタクト,ヘニーヒューズ,3,三浦皇成,1600,重,1600.0,1.2,1.5,120.0,ダート,短距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-06-23,京都,リボン賞･2勝,自己条件,2,サクハル,ヘニーヒューズ,5,長岡禎仁,1200,不,1200.0,12.4,19.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,リボン賞･2勝,自己条件,10,リュウ,ヘニーヒューズ,4,松山弘平,1200,不,1200.0,3.0,4.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,サイレン･3勝,自己条件,3,フォトスフィア,ヘニーヒューズ,5,菅原明良,1400,不,1400.0,31.6,47.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,渡島特別･2勝,自己条件,2,ビターゼノビア,ヘニーヒューズ,4,永野猛蔵,1700,良,1600.0,1.9,7.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,１勝ｸﾗｽ,自己条件,3,サザンカ,ヘニーヒューズ,3,角田大河,1000,良,1000.0,1.2,1.5,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-06-22,東京,日野特別･2勝,自己条件,4,ショウナンカブト,ヘニーヒューズ,4,菅原明良,1600,重,1600.0,2.3,11.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,清里特別･2勝,自己条件,1,アイアムユウシュン,ヘニーヒューズ,3,戸崎圭太,1400,重,1400.0,1.7,2.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,清里特別･2勝,自己条件,14,ミルトハンター,ヘニーヒューズ,4,三浦皇成,1400,重,1300.0,5.0,8.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
