日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-09,小倉,由布院特･2勝,自己条件,2,トウキチロウ,ヘニーヒューズ,5,菱田裕二,1700,稍,1700.0,5.5,8.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,２勝ｸﾗｽ,自己条件,5,ショウナンカブト,ヘニーヒューズ,5,大野拓弥,1600,良,1700.0,5.7,13.4,570.0,ダート,短距離,,距離短縮,左回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1500.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0
2025-02-08,東京,２勝ｸﾗｽ,自己条件,11,トウカイポワール,ヘニーヒューズ,4,菅原明良,1600,良,1800.0,1.4,2.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ・牝,自己条件,5,スペシャリスト,ヘニーヒューズ,5,大野拓弥,1600,良,1800.0,9.6,15.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,11,カフェヘニーハイ,ヘニーヒューズ,3,長浜鴻緒,1600,良,1600.0,3.7,25.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ,自己条件,3,サザンレイク,ヘニーヒューズ,5,石神深道,1000,稍,1000.0,3.0,5.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,根岸ＳG3,重賞,10,タガノビューティー,ヘニーヒューズ,8,石橋脩,1400,稍,1400.0,4.8,7.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,１勝ｸﾗｽ,自己条件,12,マスグラバイト,ヘニーヒューズ,5,菅原明良,1600,稍,1600.0,1.3,1.7,130.0,ダート,短距離,ダ道悪,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6700.0,8187.4,8187.4,8187.4,8230.95,8230.95,8230.95,8274.5,8274.5,8274.5
2025-02-02,東京,１勝ｸﾗｽ,自己条件,14,ホワイトクロウ,ヘニーヒューズ,7,石橋脩,1600,稍,1600.0,3.0,5.1,300.0,ダート,短距離,ダ道悪,,左回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2900.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2025-02-02,東京,１勝ｸﾗｽ,自己条件,11,クレイヴィンオナー,ヘニーヒューズ,4,横山和生,1600,稍,1800.0,1.7,2.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,新馬,新馬,13,スーパーチャージ,ヘニーヒューズ,3,武藤雅,1600,稍,,5.0,8.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利・牝,未勝利,5,カツノトゥウェルヴ,ヘニーヒューズ,3,松岡正海,1400,稍,1200.0,5.2,12.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,天ケ瀬特･2勝,自己条件,6,レーウィン,ヘニーヒューズ,4,岩田康誠,1800,稍,1800.0,1.7,2.7,230.0,ダート,中距離,ダ道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5100.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0
2025-02-02,京都,２勝ｸﾗｽ,自己条件,5,フェリ,ヘニーヒューズ,5,中井裕二,1400,稍,1200.0,5.3,9.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,１勝ｸﾗｽ・牝*,自己条件,2,アーデルリーベ,ヘニーヒューズ,3,幸英明,1400,稍,1200.0,2.4,3.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,白嶺ＳＨ･3勝,自己条件,3,タマモダイジョッキ,ヘニーヒューズ,7,幸英明,1600,良,1400.0,8.1,11.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ*,自己条件,8,ヘニーガイスト,ヘニーヒューズ,3,横山武史,1600,良,1400.0,1.1,1.1,110.0,ダート,短距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7900.0,8168.6,8168.6,8168.6,8212.05,8212.05,8212.05,8255.5,8255.5,8255.5
2025-02-01,東京,１勝ｸﾗｽ*,自己条件,4,タガノバビロン,ヘニーヒューズ,3,三浦皇成,1600,良,1600.0,1.4,2.8,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6200.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2025-02-01,東京,１勝ｸﾗｽ*,自己条件,2,サノノワンダー,ヘニーヒューズ,3,菅原明良,1600,良,1400.0,3.4,7.6,400.0,ダート,短距離,,距離延長,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2600.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2025-02-01,京都,舞鶴Ｓ･3勝,自己条件,9,ヘニータイフーン,ヘニーヒューズ,5,岩田望来,1800,良,1800.0,2.2,4.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ,自己条件,10,ノースディーバ,ヘニーヒューズ,5,斎藤新,1200,重,1200.0,5.0,6.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,有田特別･2勝,自己条件,14,シャカシャカシー,ヘニーヒューズ,4,高杉吏麒,1000,重,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7900.0,8168.6,8168.6,8168.6,8212.05,8212.05,8212.05,8255.5,8255.5,8255.5
2025-02-01,小倉,有田特別･2勝,自己条件,2,キュートヘスティア,ヘニーヒューズ,6,小沢大仁,1000,重,1200.0,14.6,62.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,江戸川Ｓ･3勝,自己条件,3,アイアムユウシュン,ヘニーヒューズ,4,戸崎圭太,1200,良,1200.0,1.2,1.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,未勝利・牝,未勝利,8,ロミヒ,ヘニーヒューズ,3,岩田望来,1800,良,1800.0,3.1,5.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,プロキオG2,重賞,7,ニューモニュメント,ヘニーヒューズ,9,酒井学,1800,良,1800.0,28.8,49.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,プロキオG2,重賞,8,タマモロック,ヘニーヒューズ,5,幸英明,1800,良,1600.0,8.3,13.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,プロキオG2,重賞,6,ロコポルティ,ヘニーヒューズ,7,角田大和,1800,良,1800.0,5.2,8.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,１勝ｸﾗｽ,自己条件,8,マイネルサンテ,ヘニーヒューズ,5,田口貫太,1200,良,1200.0,3.4,5.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,１勝ｸﾗｽ,自己条件,1,ベニシア,ヘニーヒューズ,4,川須栄彦,1200,良,1200.0,16.6,30.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,１勝ｸﾗｽ,自己条件,7,サザンレイク,ヘニーヒューズ,5,佐々木大,1000,良,1150.0,5.0,7.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,15,フジルバーブ,ヘニーヒューズ,3,松岡正海,1200,良,1200.0,11.4,19.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,刈谷特別･2勝,自己条件,11,ラヴオントップ,ヘニーヒューズ,4,高倉稜,1800,良,1800.0,7.6,13.6,800.0,ダート,中距離,,,左回り,4歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1100.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2025-01-25,中京,刈谷特別･2勝,自己条件,4,シュガーコルト,ヘニーヒューズ,6,小崎綾也,1800,良,1800.0,13.4,24.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,２勝ｸﾗｽ・牝,自己条件,15,ビターゼノビア,ヘニーヒューズ,5,嶋田純次,1400,良,1400.0,25.0,39.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,新馬,新馬,2,ベルエアフォース,ヘニーヒューズ,3,幸英明,1800,良,,2.7,3.6,270.0,ダート,中距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3200.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2025-01-25,中京,未勝利・牝,未勝利,4,ブロンドエール,ヘニーヒューズ,3,吉村誠之,1400,良,1400.0,3.0,5.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,豊川特別･2勝,自己条件,13,サクハル,ヘニーヒューズ,6,長岡禎仁,1200,良,1400.0,30.8,54.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利,未勝利,8,パーフェクト,ヘニーヒューズ,3,吉村誠之,1900,良,1900.0,1.7,8.5,170.0,ダート,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2025-01-18,中京,１勝ｸﾗｽ*,自己条件,10,ベルベルコンパス,ヘニーヒューズ,3,北村友一,1800,良,1800.0,3.1,4.3,400.0,ダート,中距離,,,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2800.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2025-01-13,中山,初春ＳＨ･3勝,自己条件,16,グリュースゴット,ヘニーヒューズ,7,松岡正海,1200,良,1150.0,16.5,27.5,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,２勝ｸﾗｽ,自己条件,14,エコロドゥネス,ヘニーヒューズ,5,佐々木大,1200,良,1150.0,6.3,9.6,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,ポルック,OP,15,ハビレ,ヘニーヒューズ,4,三浦皇成,1800,良,1800.0,1.4,1.9,160.0,ダート,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6200.0,9324.8,9324.8,9324.8,9374.4,9374.4,9374.4,9424.0,9424.0,9424.0
2025-01-12,中山,１勝ｸﾗｽ・牝,自己条件,6,グローリーカフェ,ヘニーヒューズ,5,長浜鴻緒,1200,良,1200.0,4.8,6.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,天白川特･2勝,自己条件,13,スタボーンイメル,ヘニーヒューズ,5,太宰啓介,1900,良,1800.0,34.6,168.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,１勝ｸﾗｽ*,自己条件,9,ヘニーガイスト,ヘニーヒューズ,3,坂井瑠星,1400,良,1400.0,1.2,1.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,１勝ｸﾗｽ*,自己条件,1,サノノワンダー,ヘニーヒューズ,3,田口貫太,1400,良,1400.0,3.2,5.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,黒竹賞･1勝*,自己条件,11,オリーブグリーン,ヘニーヒューズ,3,菅原明良,1800,稍,1800.0,4.8,7.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,4,アンエクスプロード,ヘニーヒューズ,3,大野拓弥,1800,稍,1600.0,3.4,5.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,すばるＳ(L),OP,8,ケイアイロベージ,ヘニーヒューズ,7,浜中俊,1400,良,1700.0,7.9,12.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,すばるＳ(L),OP,7,ペリエール,ヘニーヒューズ,5,石川裕紀,1400,良,1600.0,1.7,2.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,恵那特別･2勝,自己条件,9,フェルンマンボ,ヘニーヒューズ,6,国分優作,1800,良,1800.0,14.1,53.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,１勝ｸﾗｽ,自己条件,1,カズラポニアン,ヘニーヒューズ,6,北村友一,1400,良,1600.0,6.0,8.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,2,メイユウ,ヘニーヒューズ,3,石川裕紀,1200,良,1200.0,2.1,3.8,310.0,ダート,短距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4100.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0
2025-01-06,中京,天竜川特･2勝,自己条件,3,キングオブフジ,ヘニーヒューズ,4,中井裕二,1800,良,1800.0,4.1,6.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,天竜川特･2勝,自己条件,10,シュガーコルト,ヘニーヒューズ,6,小崎綾也,1800,良,1800.0,18.4,28.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,２勝ｸﾗｽ,自己条件,6,シャカシャカシー,ヘニーヒューズ,4,マーカン,1200,良,1150.0,1.6,2.2,180.0,ダート,短距離,,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2025-01-05,中山,招福Ｓ･3勝,自己条件,4,ベンテイガ,ヘニーヒューズ,6,斎藤新,1800,良,1800.0,51.7,79.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,未勝利,未勝利,4,ヴィジブルライト,ヘニーヒューズ,3,マーカン,1800,良,1800.0,1.4,2.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,未勝利,未勝利,3,グリューネベルグ,ヘニーヒューズ,3,丹内祐次,1200,良,1400.0,2.2,4.0,280.0,ダート,短距離,,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3900.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2025-01-05,中山,未勝利,未勝利,16,カツノトゥウェルヴ,ヘニーヒューズ,3,松岡正海,1200,良,1600.0,8.5,17.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,門松Ｓ･3勝,自己条件,3,スマートアイ,ヘニーヒューズ,5,武豊,1200,良,1150.0,2.6,3.9,340.0,ダート,短距離,,距離延長,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3300.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2025-01-05,中京,門松Ｓ･3勝,自己条件,11,ミレヴィーナス,ヘニーヒューズ,6,菱田裕二,1200,良,1300.0,3.8,5.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,門松Ｓ･3勝,自己条件,12,ミルトハンター,ヘニーヒューズ,5,柴田裕一,1200,良,1400.0,12.0,19.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,２勝ｸﾗｽ,自己条件,16,フェリ,ヘニーヒューズ,5,藤懸貴志,1200,良,1200.0,10.5,14.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,未勝利,未勝利,11,パーフェクト,ヘニーヒューズ,3,吉村誠之,1900,良,1800.0,11.3,43.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
