日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-18,新潟,未勝利,未勝利,3,フーイナム,モーリス,3,松岡正海,1800,良,2100.0,6.7,12.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,テレ玉杯･2勝,自己条件,8,ボーモンド,モーリス,4,ルメール,1600,良,1600.0,1.2,1.6,120.0,芝,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7800.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2025-05-18,東京,１勝ｸﾗｽ*,自己条件,4,モティスフォント,モーリス,3,ルメール,1600,良,1800.0,1.1,1.2,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2025-05-18,京都,栗東ＳＨ(L),OP,15,ハコダテブショウ,モーリス,7,吉村誠之,1400,稍,1200.0,25.8,41.1,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ,自己条件,5,ポルトドール,モーリス,5,吉村誠之,1900,重,1800.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利・牝,未勝利,13,サダルメリク,モーリス,3,幸英明,1800,重,1800.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,尖閣湾特･1勝,自己条件,5,アンテロース,モーリス,5,吉田隼人,2000,稍,1800.0,2.7,4.8,420.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,3500.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2025-05-17,新潟,未勝利,未勝利,9,サファイアブルー,モーリス,3,秋山稔樹,1800,稍,1800.0,13.7,65.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,六社Ｓ･3勝,自己条件,11,ルドヴィクス,モーリス,7,吉田豊,2400,稍,2000.0,11.4,20.4,0.0,芝,長距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,16,ウインイザナミ,モーリス,3,レーン,1400,良,1400.0,1.2,1.6,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7800.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2025-05-17,東京,未勝利,未勝利,18,アルガムベイ,モーリス,3,北村宏司,1400,良,1600.0,1.5,2.4,150.0,芝,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2025-05-17,東京,未勝利,未勝利,7,アドマイヤフェニー,モーリス,3,田辺裕信,1400,良,1600.0,23.5,45.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,14,モーデン,モーリス,7,荻野琢真,1200,稍,1400.0,5.8,8.5,620.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1600.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2025-05-11,新潟,谷川岳Ｓ(L),OP,4,ベガリス,モーリス,5,藤懸貴志,1400,稍,1400.0,2.5,3.6,340.0,芝,短距離,芝道悪,,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3700.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0
2025-05-11,新潟,未勝利,未勝利,7,ブラックケリー,モーリス,3,和田陽希,1000,稍,1200.0,2.1,4.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,13,ライジングハース,モーリス,3,原田和真,1800,稍,1800.0,28.4,47.0,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,ＮＨＫマG1,重賞,15,アルテヴェローチェ,モーリス,3,佐々木大,1600,良,1600.0,3.4,5.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,ＮＨＫマG1,重賞,8,アドマイヤズーム,モーリス,3,川田将雅,1600,良,1600.0,1.2,1.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,１勝ｸﾗｽ,自己条件,1,トラジェクトワール,モーリス,4,レーン,1600,稍,1600.0,1.3,2.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利,未勝利,16,クオレプリマドンナ,モーリス,3,鮫島克駿,1600,良,1400.0,10.3,17.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,２勝ｸﾗｽ,自己条件,16,ジャスパーバローズ,モーリス,5,シュタル,1400,稍,1400.0,2.2,2.9,260.0,ダート,短距離,ダ道悪,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2025-05-11,京都,２勝ｸﾗｽ,自己条件,11,ペプチドハドソン,モーリス,5,高倉稜,1400,稍,1400.0,3.0,3.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,未勝利,未勝利,15,ルクスフレンジー,モーリス,3,酒井学,1600,良,1800.0,1.2,1.6,130.0,芝,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2025-05-11,京都,未勝利,未勝利,1,ジャスタパーティー,モーリス,3,西塚洸二,1600,良,1800.0,5.8,9.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,１勝ｸﾗｽ,自己条件,13,イナフセド,モーリス,5,佐々木大,1200,稍,1150.0,1.3,1.9,150.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2025-05-10,新潟,未勝利,未勝利,5,ウインクレドール,モーリス,3,舟山瑠泉,1800,稍,2000.0,25.8,63.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,エプソムG3,重賞,17,ダノンエアズロック,モーリス,4,レーン,1800,稍,2000.0,2.1,2.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,エプソムG3,重賞,2,シュトラウス,モーリス,4,北村宏司,1800,稍,2000.0,2.0,2.7,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,分倍河原･3勝,自己条件,8,ピックアチェリー,モーリス,4,レーン,1600,稍,1600.0,3.0,4.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,２勝ｸﾗｽ,自己条件,5,カリーシ,モーリス,4,ルメール,1400,稍,1200.0,1.4,3.4,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,1,レオネッサ,モーリス,3,団野大成,1300,重,1200.0,4.0,28.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,久御山特･2勝,自己条件,4,アルトゥーム,モーリス,4,高杉吏麒,1600,稍,1600.0,1.1,1.6,150.0,芝,短距離,芝道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8500.0,11985.0,11985.0,11985.0,12048.75,12048.75,12048.75,12112.5,12112.5,12112.5
2025-05-10,京都,久御山特･2勝,自己条件,5,オトコギアンパン,モーリス,4,吉村誠之,1600,稍,1600.0,1.2,1.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,１勝ｸﾗｽ,自己条件,9,メイショウヤマモモ,モーリス,4,長岡禎仁,1400,良,1200.0,2.7,4.0,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,越後Ｓ,OP,15,ゼットレヨン,モーリス,6,酒井学,1200,稍,1200.0,11.4,16.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,１勝ｸﾗｽ,自己条件,3,メイショウタクボク,モーリス,5,長岡禎仁,1800,良,1400.0,3.6,5.2,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利・牝,未勝利,11,エニグマティーク,モーリス,3,和田陽希,1800,稍,1800.0,10.0,14.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利・牝,未勝利,5,エリセイラ,モーリス,3,亀田温心,1800,稍,2000.0,2.2,3.0,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,11,ララバニュルス,モーリス,3,坂井瑠星,1600,良,,6.0,9.0,850.0,芝,短距離,,,左回り,3歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0
2025-05-04,東京,未勝利,未勝利,9,テンドリームガール,モーリス,3,佐々木大,1600,良,1400.0,3.6,5.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,淀Ｓ･3勝,自己条件,12,ミルテンベルク,モーリス,4,武豊,1200,良,1200.0,2.1,3.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,１勝ｸﾗｽ,自己条件,4,ロゼアクアリオ,モーリス,5,荻野琢真,1600,良,1400.0,20.9,39.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,10,サンタンカ,モーリス,3,岩田望来,1400,良,2000.0,4.8,6.8,580.0,芝,短距離,,距離短縮,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1900.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2025-05-03,東京,京王杯スG2,重賞,6,バルサムノート,モーリス,5,松岡正海,1400,良,1200.0,8.5,13.6,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,１勝ｸﾗｽ,自己条件,13,サトノアルペジオ,モーリス,5,ディー,1400,重,1400.0,1.3,1.7,140.0,ダート,短距離,ダ道悪,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2025-05-03,東京,１勝ｸﾗｽ*,自己条件,3,パーリーラスター,モーリス,3,横山武史,1400,良,1600.0,1.4,6.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,２勝ｸﾗｽ,自己条件,13,フェンダー,モーリス,4,団野大成,1200,稍,1400.0,2.6,3.6,330.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3600.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2025-05-03,京都,１勝ｸﾗｽ*,自己条件,4,ウィンストン,モーリス,3,吉村誠之,1400,稍,1400.0,1.4,2.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利,未勝利,1,ホースワン,モーリス,3,シュタル,1800,稍,2000.0,2.8,15.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,１勝ｸﾗｽ,自己条件,7,アリュシナシオン,モーリス,6,吉田隼人,1000,良,1200.0,4.0,5.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ,自己条件,4,ナゲットモンスター,モーリス,5,丹内祐次,1150,良,1200.0,1.5,2.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,8,ロネット,モーリス,3,秋山稔樹,1200,良,1600.0,2.9,5.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,9,ミストラルフェザー,モーリス,3,斎藤新,1200,良,1600.0,5.2,13.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,フローラG2,重賞,8,マーゴットレジーナ,モーリス,3,北村宏司,2000,良,1800.0,14.4,21.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,フローラG2,重賞,15,ロンドボス,モーリス,3,西塚洸二,2000,良,1600.0,33.9,50.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,マイラーG2,重賞,1,ホウオウリアリティ,モーリス,7,団野大成,1600,良,1600.0,4.4,7.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,センテＨ･3勝,自己条件,12,アイスグリーン,モーリス,5,北村友一,1800,良,2000.0,2.8,4.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,１勝ｸﾗｽ,自己条件,8,ポルトドール,モーリス,5,鮫島克駿,1800,良,1800.0,2.8,4.4,350.0,ダート,中距離,,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3300.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2025-04-27,京都,１勝ｸﾗｽ,自己条件,7,アンテロース,モーリス,5,武豊,1800,良,1800.0,2.1,3.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,11,デリツィオーサ,モーリス,3,森田誠也,1600,良,1400.0,13.3,55.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,雪うさぎ･1勝,自己条件,11,クロユキ,モーリス,3,角田大和,1200,良,1200.0,10.9,17.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利・牝,未勝利,6,ティティナ,モーリス,3,小林美駒,2000,良,1600.0,12.0,40.6,1470.0,芝,中距離,,距離延長,右回り,3歳,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,800.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2025-04-26,福島,未勝利・牝,未勝利,5,クルールローザンヌ,モーリス,3,小沢大仁,2000,良,2000.0,20.5,70.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利・牝,未勝利,1,オルグジェシダ,モーリス,3,ディー,1800,良,2000.0,1.6,4.9,180.0,芝,中距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5800.0,9813.6,9813.6,9813.6,9865.8,9865.8,9865.8,9918.0,9918.0,9918.0
2025-04-26,東京,未勝利,未勝利,4,フーイナム,モーリス,3,松岡正海,2100,稍,2400.0,3.6,18.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利・牝,未勝利,2,ヴェネチアンレース,モーリス,3,津村明秀,1600,稍,1400.0,12.0,17.7,1520.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,800.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0
2025-04-26,東京,未勝利・牝,未勝利,4,フクチャンサクラ,モーリス,3,三浦皇成,1600,稍,1800.0,5.3,7.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,２勝ｸﾗｽ,自己条件,6,オトコギアンパン,モーリス,4,吉村誠之,1600,良,1600.0,1.2,1.6,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2025-04-26,京都,２勝ｸﾗｽ,自己条件,3,タガノスペルノヴァ,モーリス,7,松若風馬,1600,良,1200.0,6.5,11.3,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,２勝ｸﾗｽ,自己条件,5,テラステラ,モーリス,5,坂井瑠星,1600,良,1400.0,1.3,2.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,天王山Ｓ,OP,3,サンライズアムール,モーリス,6,鮫島克駿,1200,良,1200.0,2.7,4.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,天王山Ｓ,OP,4,ムーンプローブ,モーリス,5,北村友一,1200,良,1200.0,37.3,59.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,奥の細道･2勝,自己条件,2,コルデアニル,モーリス,5,原田和真,2600,良,2500.0,21.0,30.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,4,スイモアマイモ,モーリス,3,横山琉人,1200,良,1200.0,34.9,54.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,京葉Ｓ(L),OP,1,ハコダテブショウ,モーリス,7,木幡巧也,1200,良,1200.0,13.9,23.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,野島崎特･2勝,自己条件,3,フラミニア,モーリス,5,松山弘平,2000,良,1800.0,3.4,5.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,１勝ｸﾗｽ*,自己条件,6,ヒラボクカレラ,モーリス,3,岩田望来,1200,良,1200.0,1.1,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利・牝,未勝利,4,トリュフチョコ,モーリス,3,菅原明良,1800,良,1800.0,4.0,22.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,心斎橋Ｓ･3勝,自己条件,7,ガロンヌ,モーリス,4,団野大成,1400,良,1400.0,1.3,1.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
