日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-25,中京,未勝利,未勝利,1,アンクローシュ,モーリス,3,西村淳也,1400,良,1600.0,2.8,4.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利,未勝利,5,シュムック,パイロ,3,西村淳也,1800,良,1000.0,3.8,7.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利・牝*,未勝利,6,オールザレイジ,エピファネイア,2,西村淳也,1400,良,1800.0,1.7,2.5,170.0,芝,短距離,,距離短縮,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3200.0,5113.6,5113.6,5113.6,5140.8,5140.8,5140.8,5168.0,5168.0,5168.0
2024-08-24,中京,１勝ｸﾗｽ・牝,自己条件,18,アトロルーベンス,リアルスティール,3,西村淳也,1400,良,1800.0,3.0,4.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,瀬戸ＳＨ･3勝,自己条件,3,フジマサインパクト,ディープインパクト,6,西村淳也,1900,良,1900.0,11.3,16.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,清洲特別･2勝,自己条件,3,スペシャルナンバー,リオンディーズ,5,西村淳也,1200,良,1200.0,3.4,5.3,440.0,ダート,短距離,,,左回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1600.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2024-08-24,中京,揖斐川特･1勝,自己条件,3,ジャスティンライズ,キズナ,3,西村淳也,2200,良,2400.0,2.5,4.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,１勝ｸﾗｽ,自己条件,5,スリリングチェイス,サトノアラジン,4,西村淳也,1800,良,1800.0,1.2,1.6,120.0,ダート,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4500.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2024-08-24,中京,未勝利・牝,未勝利,4,エコテーラー,スワーヴリチャード,3,西村淳也,2000,良,2000.0,1.3,1.9,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4100.0,5781.0,5781.0,5781.0,5811.75,5811.75,5811.75,5842.5,5842.5,5842.5
2024-08-24,中京,未勝利,未勝利,13,メイショウヴァイゼ,マクフィ,3,西村淳也,1800,良,1800.0,1.7,3.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,新馬,新馬,5,レイザリオ,アドマイヤマーズ,2,西村淳也,1600,良,,1.5,2.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利,未勝利,6,エブリモーメント,ベストウォーリア,3,西村淳也,1200,良,1200.0,1.3,1.7,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4100.0,5395.6,5395.6,5395.6,5424.3,5424.3,5424.3,5453.0,5453.0,5453.0
2024-08-24,中京,未勝利・牝,未勝利,1,メイショウボヌール,ミッキーアイル,3,西村淳也,1400,良,1700.0,3.8,6.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利*,未勝利,5,ラヴァブル,ジャスタウェイ,2,西村淳也,1600,良,1800.0,1.1,1.3,110.0,芝,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4900.0,5066.6,5066.6,5066.6,5093.55,5093.55,5093.55,5120.5,5120.5,5120.5
2024-08-18,中京,１勝ｸﾗｽ,自己条件,15,イミュータブル,バゴ,4,西村淳也,1200,良,1000.0,5.5,8.3,590.0,ダート,短距離,,距離延長,左回り,4歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1000.0,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0
2024-08-18,中京,ＣＢＣ賞ＨG3,重賞,16,アグリ,Caravaggio,5,西村淳也,1200,良,1351.0,2.1,2.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,中京スポ･2勝,自己条件,8,シンプリーオーサム,ビッグアーサー,4,西村淳也,1400,良,1400.0,2.5,4.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,濃尾特別･2勝,自己条件,8,サトノアイオライト,リアルインパクト,3,西村淳也,1800,良,1800.0,1.2,1.6,140.0,ダート,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,16,アルファヒディ,ハーツクライ,5,西村淳也,1400,良,1200.0,10.5,15.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,17,ウエストチェリー,エイシンフラッシュ,3,西村淳也,2000,良,1800.0,2.0,4.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,新馬・牝,新馬,14,ベルヴィヴァン,アドマイヤマーズ,2,西村淳也,1600,良,,1.2,1.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,10,エクステンシヴリー,フサイチセブン,3,西村淳也,1400,良,1400.0,1.8,2.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,10,サイモンプレジール,エピカリス,3,西村淳也,1800,良,1700.0,2.0,3.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,１勝ｸﾗｽ,自己条件,4,フェリーニ,ドレフォン,3,西村淳也,1200,良,1400.0,1.6,2.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,豊明Ｓ･3勝,自己条件,11,クランフォード,ブリックスアンドモルタル,3,西村淳也,1400,良,1400.0,1.2,1.6,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2024-08-17,中京,四日市特･2勝,自己条件,13,ブリーズオンチーク,ニューイヤーズデイ,3,西村淳也,1400,良,1400.0,2.1,3.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,御在所特･1勝,自己条件,9,ジョセフィーナ,オルフェーヴル,3,西村淳也,2000,良,2200.0,3.3,7.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,１勝ｸﾗｽ,自己条件,7,イージスバローズ,ジャスタウェイ,4,西村淳也,1800,良,1800.0,1.8,4.2,320.0,ダート,中距離,,,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-08-17,中京,未勝利,未勝利,11,ルージュラメンテ,ドゥラメンテ,3,西村淳也,1600,良,1800.0,1.7,2.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,14,ヴォルクメア,ラニ,2,西村淳也,1800,良,,1.5,3.8,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,5,ハリウッドメモリー,ロードカナロア,2,西村淳也,1400,良,,1.2,1.6,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2024-08-17,中京,未勝利・牝,未勝利,9,デビルシズカチャン,ベストウォーリア,3,西村淳也,1200,良,1200.0,3.0,4.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利,未勝利,6,レッドクレメンス,ブリックスアンドモルタル,3,西村淳也,1900,良,1700.0,3.0,6.7,450.0,ダート,中距離,,距離延長,左回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1800.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2024-08-17,中京,未勝利・牝,未勝利,14,ハーツクライアスク,ルーラーシップ,3,西村淳也,1800,良,,2.4,4.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利*,未勝利,9,ブルーサンセット,アドマイヤマーズ,2,西村淳也,1200,良,1200.0,1.1,1.6,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4900.0,5066.6,5066.6,5066.6,5093.55,5093.55,5093.55,5120.5,5120.5,5120.5
2024-08-11,中京,知多特別･2勝,自己条件,5,エールレヴリー,ダイワメジャー,4,西村淳也,1200,良,1400.0,2.0,2.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,小倉記念ＨG3,重賞,7,シリウスコルト,マクフィ,3,西村淳也,2000,良,1800.0,1.6,2.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,三河Ｓ･3勝,自己条件,7,フレンチギフト,シニスターミニスター,5,西村淳也,1800,良,1800.0,1.1,1.4,110.0,ダート,中距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4900.0,5066.6,5066.6,5066.6,5093.55,5093.55,5093.55,5120.5,5120.5,5120.5
2024-08-11,中京,鞍ケ池特･1勝,自己条件,7,ジュントネフ,モーリス,3,西村淳也,1600,良,1600.0,1.5,5.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,１勝ｸﾗｽ,自己条件,5,グーヴェルナイユ,キズナ,3,西村淳也,1800,良,1700.0,1.3,2.4,210.0,ダート,中距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4100.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0
2024-08-11,中京,１勝ｸﾗｽ,自己条件,3,スカイサーベイ,キタサンブラック,3,西村淳也,2000,良,2000.0,1.2,1.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,15,ノイヤーヘルト,ニューイヤーズデイ,3,西村淳也,1400,良,1700.0,1.6,2.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,新馬,新馬,2,ルージュシークエル,スワーヴリチャード,2,西村淳也,2000,良,,1.8,9.2,210.0,芝,中距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3000.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2024-08-11,中京,未勝利,未勝利,14,ガブリエルアクア,Justify,3,西村淳也,2000,良,2000.0,7.9,11.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,16,エブリモーメント,ベストウォーリア,3,西村淳也,1200,良,1000.0,1.7,2.4,170.0,ダート,短距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3200.0,5113.6,5113.6,5113.6,5140.8,5140.8,5140.8,5168.0,5168.0,5168.0
2024-08-11,中京,未勝利*,未勝利,5,ジャスタパーティー,モーリス,2,西村淳也,1600,良,1600.0,1.1,2.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,１勝ｸﾗｽ,自己条件,4,キングツェッペリン,モーニン,3,西村淳也,1400,良,1400.0,1.5,1.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,関ケ原Ｈ･3勝,自己条件,8,ワイドエンペラー,ルーラーシップ,6,西村淳也,2000,良,2000.0,1.2,1.8,140.0,芝,中距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2024-08-10,中京,日進特別･2勝,自己条件,6,ウィズザドリーム,マインドユアビスケッツ,4,西村淳也,1800,良,1800.0,2.6,3.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,木曽川特･2勝,自己条件,5,レゾンドゥスリール,ハーツクライ,6,西村淳也,2000,良,1800.0,4.8,8.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,１勝ｸﾗｽ,自己条件,7,カールスタード,キズナ,3,西村淳也,1800,良,1900.0,6.4,10.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利,未勝利,2,メイショウソニック,リオンディーズ,3,西村淳也,1200,良,1200.0,1.3,1.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利,未勝利,9,ビスクウィザード,マインドユアビスケッツ,3,西村淳也,1800,良,1870.0,6.2,11.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,新馬,新馬,9,アニラ,ドレフォン,2,西村淳也,1200,良,,2.2,3.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利*,未勝利,5,デーモンスレイヤー,ヘニーヒューズ,2,西村淳也,1200,良,1200.0,2.2,6.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,エルムＳG3,重賞,14,プロミストウォリア,マジェスティックウォリアー,7,西村淳也,1700,稍,2000.0,2.5,3.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,札幌スポ･2勝,自己条件,1,カイカノキセキ,キンシャサノキセキ,5,西村淳也,1200,稍,1200.0,3.4,4.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,１勝ｸﾗｽ・牝,自己条件,11,カフェノワール,ドゥラメンテ,4,西村淳也,1700,稍,1700.0,3.0,4.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,12,ディアマンドロップ,ブラックタイド,3,西村淳也,1700,稍,1700.0,2.4,4.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利*,未勝利,2,ハヤテノツバサ,マジェスティックウォリアー,2,西村淳也,1700,稍,1700.0,3.7,21.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,札幌日経(L),OP,12,セファーラジエル,キズナ,6,西村淳也,2600,良,1800.0,4.6,6.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,旭川特別･1勝,自己条件,10,セレスティアリティ,バゴ,4,西村淳也,1500,良,1800.0,4.4,10.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,１勝ｸﾗｽ,自己条件,9,フルレゾン,オルフェーヴル,3,西村淳也,1800,良,1600.0,3.2,5.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,2,モンサンケコア,ロジャーバローズ,3,西村淳也,2000,良,2000.0,2.0,3.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利・牝,未勝利,10,ローゼンモンターク,サトノダイヤモンド,3,西村淳也,2000,良,1800.0,5.9,9.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,3,ミレフォス,キズナ,3,西村淳也,1700,良,2400.0,9.0,21.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利*,未勝利,1,ベールドインパクト,ダノンバラード,2,西村淳也,1500,良,1200.0,1.8,3.1,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,２勝ｸﾗｽ・牝,自己条件,2,アルタビスタ,ロードカナロア,4,西村淳也,1700,重,1800.0,3.0,8.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,クイーンG3,重賞,3,イフェイオン,エピファネイア,3,西村淳也,1800,稍,1600.0,2.6,3.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,ポプラＳ･3勝,自己条件,1,レッドラグラス,リオンディーズ,4,西村淳也,1700,重,1700.0,1.1,1.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,阿寒湖特･2勝,自己条件,11,アスターブジエ,オルフェーヴル,4,西村淳也,2600,稍,2600.0,1.3,2.3,130.0,芝,長距離,芝道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4100.0,5010.2,5010.2,5010.2,5036.85,5036.85,5036.85,5063.5,5063.5,5063.5
2024-07-28,札幌,１勝ｸﾗｽ・牝,自己条件,5,パルクリチュード,Gun Runner,4,西村淳也,1800,稍,1800.0,2.2,3.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,新馬,新馬,1,レベッカレインボー,サンダースノー,2,西村淳也,1800,重,,15.6,26.7,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,15,エバーアリエル,ブリックスアンドモルタル,3,西村淳也,2000,重,1800.0,10.3,16.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,6,メネラオス,アジアエクスプレス,3,西村淳也,1700,不,1800.0,4.7,8.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,1,リンクスクードボル,シニスターミニスター,3,西村淳也,1000,不,1150.0,3.4,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,6,スリータイガー,Into Mischief,3,西村淳也,1500,重,1200.0,16.9,32.7,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,１勝ｸﾗｽ,自己条件,8,ティンク,ダイワメジャー,3,西村淳也,1800,良,1800.0,2.6,8.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,関越Ｓ,OP,10,グランスラムアスク,ディープインパクト,5,西村淳也,1800,良,1800.0,3.3,5.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
