日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-16,新潟,未勝利,未勝利,14,サヴァビアン,カレンブラックヒル,3,坂井瑠星,1200,良,1200.0,1.3,3.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利,未勝利,12,エルモドーロ,オルフェーヴル,3,坂井瑠星,1600,良,2000.0,1.2,1.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,わらび賞･1勝,自己条件,12,ヴォワドアンジェ,Curlin,3,坂井瑠星,1800,良,1800.0,4.0,5.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ,自己条件,5,ウインドラブリーナ,ジャングルポケット,4,坂井瑠星,1600,良,1200.0,3.5,6.1,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ・若,自己条件,10,エレガンテレイナ,キンシャサノキセキ,4,坂井瑠星,1200,良,1200.0,2.9,4.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,7,ギブンアンソート,エピファネイア,3,坂井瑠星,2400,良,2400.0,1.6,2.2,160.0,芝,長距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2021-05-15,新潟,未勝利・牝,未勝利,7,マテンロウガイア,リオンディーズ,3,坂井瑠星,1200,良,1200.0,2.1,4.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,5,アランチャアミーゴ,Carpe Diem,4,坂井瑠星,1800,良,1200.0,1.6,2.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ・牝,自己条件,8,マックスブロケイド,トーセンホマレボシ,5,坂井瑠星,1200,良,1400.0,16.3,27.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,12,サトノジヴェルニー,Siyouni,4,坂井瑠星,1200,良,1200.0,1.2,1.5,140.0,芝,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2021-05-09,新潟,未勝利,未勝利,12,ダノンハイファイブ,ハーツクライ,3,坂井瑠星,2000,良,2000.0,1.4,2.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,11,テーオーハーバード,ロードカナロア,3,坂井瑠星,1400,良,1600.0,7.6,12.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,五泉特別･2勝,自己条件,7,リーピングリーズン,ブラックタイド,5,坂井瑠星,1800,良,1800.0,3.1,5.4,310.0,ダート,中距離,,,左回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1900.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0
2021-05-08,新潟,谷川岳Ｓ(L),OP,6,エントシャイデン,ディープインパクト,6,坂井瑠星,1600,良,1600.0,2.0,3.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,１勝ｸﾗｽ,自己条件,5,シエラネバダ,ディープインパクト,6,坂井瑠星,2200,良,2200.0,5.9,9.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利・若,未勝利,1,キトゥンズマーチ,ディスクリートキャット,3,坂井瑠星,1800,良,2000.0,3.4,5.2,500.0,芝,中距離,,距離短縮,左回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1700.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2021-05-08,新潟,未勝利,未勝利,10,アンセーニュ,オルフェーヴル,3,坂井瑠星,1200,良,1400.0,1.5,2.1,180.0,芝,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2021-05-08,新潟,未勝利,未勝利,8,シゲルヒラシャイン,キズナ,3,坂井瑠星,1800,良,1800.0,1.8,3.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,天満橋Ｈ･3勝,自己条件,13,ハルサカエ,ゴールドアリュール,5,坂井瑠星,1400,稍,1400.0,29.8,41.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,天皇賞春G1,重賞,5,ディアスティマ,ディープインパクト,4,坂井瑠星,3200,良,3200.0,3.7,5.4,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,端午Ｓ,OP,11,スマッシャー,マジェスティックウォリアー,3,坂井瑠星,1400,稍,1400.0,2.2,3.1,270.0,ダート,短距離,ダ道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2700.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0
2021-05-02,阪神,山陽特別･2勝,自己条件,11,ベッラヴォルタ,ヴィクトワールピサ,4,坂井瑠星,1400,良,1400.0,7.5,12.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,蓬莱峡特･2勝,自己条件,7,ラヴユーライヴ,ディープインパクト,4,坂井瑠星,1800,良,1800.0,1.3,1.8,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4600.0,5621.2,5621.2,5621.2,5651.1,5651.1,5651.1,5681.0,5681.0,5681.0
2021-05-02,阪神,１勝ｸﾗｽ,自己条件,8,リゼ,フレンチデピュティ,5,坂井瑠星,1400,稍,1200.0,11.6,27.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,１勝ｸﾗｽ*,自己条件,9,タイセイグラシア,ディープインパクト,3,坂井瑠星,1400,良,1400.0,4.9,7.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利,未勝利,2,リーゼントセレーネ,Sea The Moon,3,坂井瑠星,2400,良,,3.1,14.5,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利,未勝利,13,クローヴィス,ハーツクライ,3,坂井瑠星,2000,稍,2200.0,3.3,8.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利,未勝利,6,グリントスター,アンライバルド,3,坂井瑠星,1200,稍,1200.0,21.1,38.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,２勝ｸﾗｽ,自己条件,12,ショーテンシ,シニスターミニスター,5,坂井瑠星,1300,良,1200.0,8.5,12.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,青葉賞G2,重賞,9,テンカハル,キングカメハメハ,3,坂井瑠星,2400,良,2400.0,7.2,11.0,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ・牝,自己条件,8,ラブロッソー,モンテロッソ,4,坂井瑠星,1400,稍,1200.0,3.1,4.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ*,自己条件,8,スーパーフェイバー,Super Saver,3,坂井瑠星,1600,稍,1400.0,23.1,34.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利,未勝利,10,エルモドーロ,オルフェーヴル,3,坂井瑠星,2000,良,,3.0,12.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利・牝,未勝利,4,ショウナンカリプソ,ダノンシャンティ,3,坂井瑠星,1600,良,1200.0,13.9,35.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利,未勝利,3,ユイノザッパー,Ghostzapper,3,坂井瑠星,2100,稍,1800.0,2.8,4.1,310.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2021-04-25,阪神,２勝ｸﾗｽ,自己条件,7,エンシャントロア,アイルハヴアナザー,5,坂井瑠星,1200,良,1000.0,16.8,27.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,灘ＳＨ･3勝,自己条件,13,タマモアポローン,アポロキングダム,5,坂井瑠星,2000,良,1800.0,4.5,6.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,白鷺特別･2勝,自己条件,3,ペルルドール,Will Take Charge,4,坂井瑠星,2400,良,2400.0,3.3,11.5,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,１勝ｸﾗｽ,自己条件,1,スワーヴドン,ドリームジャーニー,4,坂井瑠星,1400,良,1600.0,1.2,1.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,13,サトノディーバ,ドゥラメンテ,3,坂井瑠星,2000,良,1800.0,1.2,2.4,130.0,芝,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2021-04-25,阪神,未勝利・牝,未勝利,6,ラヴィズポイズン,ジャスタウェイ,3,坂井瑠星,1600,良,1600.0,2.1,5.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利・牝,未勝利,6,チョコラータ,メイショウボーラー,3,坂井瑠星,1800,良,1700.0,3.2,6.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,福島牝馬G3,重賞,16,パラスアテナ,ルーラーシップ,4,坂井瑠星,1800,良,2000.0,1.5,2.1,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,栃尾特別･1勝,自己条件,1,リャスナ,ディープインパクト,5,坂井瑠星,1200,良,1200.0,2.0,3.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,12,タイセイロワイヤル,ローズキングダム,3,坂井瑠星,1200,良,1600.0,3.3,5.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利・牝,未勝利,3,ルコリエ,ハービンジャー,3,坂井瑠星,1800,良,1800.0,2.6,4.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,4,マルティウス,ドゥラメンテ,3,坂井瑠星,1200,良,1400.0,5.7,14.5,740.0,ダート,短距離,,距離短縮,左回り,3歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1000.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0
2021-04-24,新潟,未勝利・牝,未勝利,1,エンタイトルド,ストロングリターン,3,坂井瑠星,1200,良,1700.0,4.9,8.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,角田浜特･2勝,自己条件,12,ビートマジック,ストロングリターン,5,坂井瑠星,1200,不,1200.0,2.0,2.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,奥の細道･2勝,自己条件,3,ワンダーコノシュア,ブラックタイド,5,坂井瑠星,2400,不,2500.0,4.4,6.4,620.0,芝,長距離,芝道悪,距離短縮,左回り,5歳以上,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1300.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0
2021-04-18,新潟,未勝利,未勝利,7,ショウナンガニアン,タニノギムレット,3,坂井瑠星,1400,重,1400.0,1.4,1.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,3,シゲルヒラシャイン,キズナ,3,坂井瑠星,1800,不,1400.0,2.7,4.0,300.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2200.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2021-04-18,新潟,未勝利,未勝利,8,フォートレスヒル,アポロキングダム,3,坂井瑠星,1200,不,1400.0,1.8,8.1,200.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2021-04-17,阪神,アーリンG3,重賞,5,バクシン,ヘニーヒューズ,3,坂井瑠星,1600,重,1400.0,24.3,36.4,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,１勝ｸﾗｽ*,自己条件,10,サンマルセレッソ,ヘニーハウンド,3,坂井瑠星,1200,不,1200.0,20.1,33.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,2,クローヴィス,ハーツクライ,3,坂井瑠星,2200,重,1800.0,2.1,3.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利・牝,未勝利,6,ネグローニ,ドゥラメンテ,3,坂井瑠星,2000,重,2000.0,5.2,7.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,10,ゾグラフォス,ハービンジャー,3,坂井瑠星,1800,不,1800.0,23.6,44.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利・牝,未勝利,11,ビブラマリエ,ジャスタウェイ,3,坂井瑠星,1800,不,1800.0,11.4,23.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,共同通信G3,重賞,12,カイザーノヴァ,モーリス,3,坂井瑠星,1800,良,1600.0,6.4,11.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,バレンタ,OP,12,ヴァニラアイス,キンシャサノキセキ,5,坂井瑠星,1400,良,1400.0,2.7,3.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,初音Ｓ･3勝,自己条件,6,ジョディー,ダイワメジャー,5,坂井瑠星,1800,良,2000.0,2.5,4.6,290.0,芝,中距離,,距離短縮,左回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2400.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2021-02-14,東京,２勝ｸﾗｽ,自己条件,8,ショワドゥロワ,マンハッタンカフェ,7,坂井瑠星,1600,良,2000.0,9.8,16.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,未勝利,未勝利,4,ドルフィンクエスト,ロードカナロア,3,坂井瑠星,1800,良,1800.0,14.5,46.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ*,自己条件,15,シャドウヘリテイジ,ヘニーヒューズ,3,坂井瑠星,1600,良,1400.0,5.8,11.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,未勝利,未勝利,8,ディープステイト,ディープブリランテ,3,坂井瑠星,1600,良,1600.0,30.8,47.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,新馬,新馬,3,スラップショット,Air Force Blue,3,坂井瑠星,1400,良,,1.9,3.0,240.0,ダート,短距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3100.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2021-02-13,阪神,飛鳥Ｓ･3勝,自己条件,7,ハウエバー,ローエングリン,7,坂井瑠星,1800,良,1800.0,14.1,22.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,摂津特別･2勝,自己条件,4,タイセイトレンディ,ネオユニヴァース,6,坂井瑠星,1400,良,1600.0,6.0,9.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,7,ファイナライズ,ロードカナロア,5,坂井瑠星,1400,良,1400.0,6.5,10.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,１勝ｸﾗｽ,自己条件,6,セロシア,トランセンド,5,坂井瑠星,1800,良,2500.0,1.5,2.1,170.0,ダート,中距離,,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4000.0,6392.0,6392.0,6392.0,6426.0,6426.0,6426.0,6460.0,6460.0,6460.0
2021-02-13,阪神,１勝ｸﾗｽ*,自己条件,9,スマッシャー,マジェスティックウォリアー,3,坂井瑠星,1400,良,1400.0,1.2,1.6,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2021-02-13,阪神,未勝利,未勝利,3,ゴッドシエル,エピファネイア,3,坂井瑠星,2000,良,1600.0,7.7,13.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,新馬,新馬,7,サンライズアイガー,モーリス,3,坂井瑠星,1200,良,,4.0,6.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利,未勝利,11,エンドステージ,マクフィ,3,坂井瑠星,1800,良,1800.0,5.6,19.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利,未勝利,12,ハイモビリティ,タイセイレジェンド,3,坂井瑠星,1200,良,1400.0,1.4,1.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利・牝,未勝利,5,エベーヌ,ダンカーク,3,坂井瑠星,1800,良,1600.0,5.6,25.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
