日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-01-30,中京,未勝利・牝,未勝利,6,メイショウソウゲツ,アドマイヤムーン,3,松山弘平,1200,良,1200.0,1.1,1.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,新馬,新馬,5,メイショウイモジ,アドマイヤムーン,3,斎藤新,1200,良,,2.2,2.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,未勝利,未勝利,9,トリップトゥムーン,アドマイヤムーン,3,菱田裕二,1200,良,1200.0,1.3,1.6,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,10800.0,15228.0,15228.0,15228.0,15309.0,15309.0,15309.0,15390.0,15390.0,15390.0
2022-01-29,小倉,未勝利,未勝利,11,スマイルムーン,アドマイヤムーン,3,吉田隼人,1200,良,1200.0,2.9,4.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利,未勝利,8,クラウドクラスター,アドマイヤムーン,3,北村宏司,2200,良,1800.0,33.5,109.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,１勝ｸﾗｽ,自己条件,5,テイエムメロディー,アドマイヤムーン,6,高倉稜,1200,良,1200.0,9.4,14.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,海の中道･2勝,自己条件,12,アルバーシャ,アドマイヤムーン,4,鮫島克駿,2600,重,2200.0,1.7,2.4,180.0,芝,長距離,芝道悪,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8200.0,13874.4,13874.4,13874.4,13948.2,13948.2,13948.2,14022.0,14022.0,14022.0
2022-01-23,小倉,新馬,新馬,14,ジューンキララ,アドマイヤムーン,3,永島まな,1800,重,,13.2,20.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,障害未勝利,未勝利,9,エミーリオ,アドマイヤムーン,8,草野太郎,2860,重,2970.0,1.2,1.6,140.0,障害,長距離,,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,11700.0,15397.2,15397.2,15397.2,15479.1,15479.1,15479.1,15561.0,15561.0,15561.0
2022-01-22,中山,未勝利,未勝利,11,ツキニホエル,アドマイヤムーン,3,菊沢一樹,1600,良,1200.0,55.2,145.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,新馬,新馬,9,コンエスペランサ,アドマイヤムーン,3,松岡正海,1200,良,,11.3,21.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,障害・オープ,OP,10,ブラックムーン,アドマイヤムーン,10,難波剛健,2860,良,2880.0,6.0,9.2,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,未勝利,未勝利,6,マコトカラカシワ,アドマイヤムーン,3,坂井瑠星,1000,良,1600.0,6.6,21.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,未勝利,未勝利,5,テイエムサンレディ,アドマイヤムーン,3,田中健,1000,良,1400.0,16.7,56.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,未勝利・牝,未勝利,14,ペイシャスウィート,アドマイヤムーン,3,小林凌大,1800,良,1600.0,30.6,58.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,未勝利,未勝利,6,サザンクロスナイト,アドマイヤムーン,3,水口優也,1700,良,1800.0,18.1,84.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,サンライ･3勝,自己条件,13,トキメキ,アドマイヤムーン,5,松岡正海,1200,良,1200.0,5.9,10.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,サンライ･3勝,自己条件,6,ゼログラヴィティ,アドマイヤムーン,4,戸崎圭太,1200,良,1200.0,1.2,1.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利,未勝利,1,ヒメカミノイタダキ,アドマイヤムーン,3,菊沢一樹,1800,良,1800.0,7.1,11.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利,未勝利,9,オーブラック,アドマイヤムーン,3,丹内祐次,1200,良,1200.0,1.2,1.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,未勝利,未勝利,7,ムーンスター,アドマイヤムーン,3,藤井勘一,1800,良,1800.0,33.6,58.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,未勝利,未勝利,12,トリップトゥムーン,アドマイヤムーン,3,菱田裕二,1200,良,1400.0,2.5,3.9,250.0,芝,短距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5600.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2022-01-15,中山,未勝利,未勝利,15,ペイシャブライティ,アドマイヤムーン,3,山田敬士,1200,稍,1200.0,3.4,6.2,440.0,ダート,短距離,ダ道悪,,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,4100.0,18040.0,18040.0,18040.0,18040.0,18040.0,18040.0,18040.0,18040.0,18040.0
2022-01-15,中山,未勝利,未勝利,10,セキテイホノオー,アドマイヤムーン,3,田中勝春,1200,稍,1200.0,2.1,3.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利・牝,未勝利,8,ゼアル,アドマイヤムーン,3,内田博幸,1200,稍,1600.0,7.9,12.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,１勝ｸﾗｽ,自己条件,10,テイエムメロディー,アドマイヤムーン,6,田中健,1200,良,1200.0,14.1,23.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,１勝ｸﾗｽ・牝,自己条件,14,シューラヴァーグ,アドマイヤムーン,5,川又賢治,1800,良,1800.0,46.1,75.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,１勝ｸﾗｽ,自己条件,4,トーアアネラ,アドマイヤムーン,4,菅原明良,1600,良,1500.0,14.0,22.2,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,新馬・牝,新馬,5,ミストーザイ,アドマイヤムーン,3,横山和生,1200,良,,32.5,51.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,未勝利,未勝利,11,ハジメテノチュウ,アドマイヤムーン,3,杉原誠人,1800,良,1200.0,46.6,90.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,未勝利,未勝利,11,タイセイクレセント,アドマイヤムーン,3,斎藤新,1200,良,1150.0,3.5,11.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,長良川特･2勝,自己条件,6,アルバーシャ,アドマイヤムーン,4,松山弘平,2200,良,2600.0,1.8,4.5,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,新馬,新馬,15,サザンクロスナイト,アドマイヤムーン,3,水口優也,1800,良,,18.8,30.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,未勝利・牝,未勝利,5,メイショウソウゲツ,アドマイヤムーン,3,松山弘平,1200,良,1200.0,1.8,2.5,210.0,ダート,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7800.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0
2022-01-09,中山,未勝利,未勝利,13,ギンノアメガフル,アドマイヤムーン,3,石川裕紀,1200,良,1200.0,5.2,8.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,未勝利,未勝利,1,ガンガディン,アドマイヤムーン,3,菅原明良,1800,良,1600.0,13.1,21.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,未勝利,未勝利,13,ベルウッドスカイ,アドマイヤムーン,3,津村明秀,2200,稍,2000.0,12.5,23.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,未勝利・牝,未勝利,13,アメカテソーロ,アドマイヤムーン,3,横山和生,1800,良,1600.0,3.5,10.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
