日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-12,東京,クイーンG3,重賞,7,ロムネヤ,ディープインパクト,3,ルメール,1600,良,1600.0,4.4,7.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,雲雀ＳＨ･3勝,自己条件,3,レガトゥス,モーリス,4,ルメール,1400,良,1400.0,1.2,1.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,箱根特別･2勝,自己条件,2,トゥーフェイス,モーリス,4,ルメール,2400,良,2400.0,1.1,1.5,110.0,芝,長距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-02-12,東京,１勝ｸﾗｽ*,自己条件,3,レディバランタイン,サトノアラジン,3,ルメール,1400,良,1400.0,1.5,2.4,230.0,芝,短距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,500.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0
2022-02-12,東京,未勝利・牝,未勝利,3,ホーリーエンブレム,ロードカナロア,3,ルメール,1800,良,1600.0,1.1,1.4,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2022-02-12,東京,未勝利,未勝利,13,マニカルニカ,エピファネイア,3,ルメール,1400,良,1400.0,1.5,2.2,210.0,芝,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,500.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,16,ジャングルキング,ドゥラメンテ,4,ルメール,1400,重,1400.0,1.3,1.6,140.0,ダート,短距離,ダ道悪,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-02-12,東京,未勝利,未勝利,5,ビーザラキエスト,アメリカンペイトリオット,3,ルメール,1600,重,1800.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-02-12,東京,新馬,新馬,16,ビートエモーション,Quality Road,3,ルメール,1400,重,,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-02-06,東京,東京新聞G3,重賞,6,ファインルージュ,キズナ,4,ルメール,1600,良,2000.0,1.5,1.9,150.0,芝,短距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-02-06,東京,銀蹄Ｓ･3勝,自己条件,3,ジュリオ,リオンディーズ,4,ルメール,1400,良,1300.0,1.4,1.9,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,ゆりかも･1勝,自己条件,9,ポッドボレット,ジャスタウェイ,3,ルメール,2400,良,2000.0,1.2,1.9,120.0,芝,長距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-02-06,東京,２勝ｸﾗｽ・牝,自己条件,5,ミアマンテ,キングカメハメハ,5,ルメール,2000,良,1800.0,1.3,1.7,150.0,芝,中距離,,距離延長,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,600.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2022-02-06,東京,１勝ｸﾗｽ,自己条件,11,グアドループ,ヴィクトワールピサ,4,ルメール,1300,良,1400.0,1.9,2.9,240.0,ダート,短距離,,距離短縮,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,400.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0
2022-02-06,東京,新馬,新馬,1,ロールアップ,ディープインパクト,3,ルメール,1600,良,,1.1,1.3,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-02-06,東京,未勝利,未勝利,4,ライラスター,ロードカナロア,3,ルメール,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-02-06,東京,１勝ｸﾗｽ・牝,自己条件,9,キングスフィリア,キングカメハメハ,4,ルメール,1600,良,1600.0,1.1,1.1,110.0,ダート,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-02-05,東京,２勝ｸﾗｽ,自己条件,9,オブデュモンド,ドゥラメンテ,4,ルメール,1600,良,1600.0,1.7,2.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,早春ＳＨ･3勝,自己条件,10,ワイドエンペラー,ルーラーシップ,4,ルメール,2400,良,2400.0,1.4,1.9,140.0,芝,長距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-02-05,東京,春菜賞･1勝*,自己条件,9,ハイアムズビーチ,ドレフォン,3,ルメール,1400,良,1600.0,1.1,1.2,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-02-05,東京,１勝ｸﾗｽ,自己条件,15,ジランドール,ヘニーヒューズ,4,ルメール,1600,良,1200.0,3.3,4.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ,自己条件,14,ブエナベントゥーラ,モーリス,4,ルメール,1600,良,1200.0,1.8,2.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,新馬,新馬,14,エターナルタイム,ロードカナロア,3,ルメール,1800,良,,1.1,1.4,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-02-05,東京,未勝利,未勝利,12,ダノンギャラクシー,ディープインパクト,3,ルメール,2400,良,2000.0,1.1,1.1,110.0,芝,長距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-02-05,東京,未勝利,未勝利,2,フランベルジュ,キズナ,3,ルメール,1600,良,2000.0,1.4,2.0,160.0,ダート,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2022-01-30,東京,２勝ｸﾗｽ,自己条件,6,カーディナル,ハービンジャー,4,ルメール,2000,良,2400.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-01-30,東京,根岸ＳG3,重賞,16,エアアルマス,Majestic Warrior,7,ルメール,1400,良,1200.0,2.6,3.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,セントポ･1勝,自己条件,5,ウィズグレイス,ディープインパクト,3,ルメール,1800,良,2000.0,1.0,1.1,100.0,芝,中距離,,距離短縮,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,800.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2022-01-30,東京,１勝ｸﾗｽ,自己条件,10,ニシノソワレ,ディスクリートキャット,4,ルメール,2100,良,2100.0,2.1,3.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,新馬,新馬,5,ブラーバック,ロードカナロア,3,ルメール,1800,良,,1.1,1.4,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-01-30,東京,未勝利,未勝利,10,エリカコレクト,ハーツクライ,3,ルメール,1600,良,1600.0,1.3,1.7,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-01-30,東京,１勝ｸﾗｽ,自己条件,11,アルマドラード,キングカメハメハ,4,ルメール,1600,良,1600.0,1.3,3.2,140.0,ダート,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-01-29,東京,１勝ｸﾗｽ,自己条件,5,ディオスバリエンテ,ロードカナロア,4,ルメール,1800,良,1800.0,1.1,1.4,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-01-29,東京,白富士Ｓ(L),OP,14,グラティアス,ハーツクライ,4,ルメール,2000,良,3000.0,1.9,3.0,190.0,芝,中距離,,距離短縮,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,400.0,714.4,714.4,714.4,718.2,718.2,718.2,722.0,722.0,722.0
2022-01-29,東京,クロッカ(L),OP,3,コラリン,ダイワメジャー,3,ルメール,1400,良,1400.0,1.2,1.9,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-01-29,東京,白嶺ＳＨ･3勝,自己条件,13,アドマイヤルプス,ヘニーヒューズ,5,ルメール,1600,良,1400.0,1.3,1.6,150.0,ダート,短距離,,距離延長,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,600.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2022-01-29,東京,２勝ｸﾗｽ,自己条件,9,ダノンラスター,ディープインパクト,6,ルメール,2100,良,2400.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-01-29,東京,未勝利,未勝利,5,ベジャール,モーリス,3,ルメール,1800,良,2000.0,1.2,3.7,120.0,芝,中距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-01-29,東京,１勝ｸﾗｽ*,自己条件,1,ワールドコネクター,Connect,3,ルメール,1600,良,1400.0,1.9,3.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,新馬,新馬,12,ローヴェロ,ロードカナロア,3,ルメール,1400,良,,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-01-23,中山,２勝ｸﾗｽ,自己条件,7,ドゥラモンド,ドゥラメンテ,4,ルメール,1600,良,1600.0,1.2,1.7,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-01-23,中山,アメリカG2,重賞,11,オーソクレース,エピファネイア,4,ルメール,2200,良,3000.0,1.1,1.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,江戸川Ｈ･3勝,自己条件,4,ミエノワールド,トゥザワールド,5,ルメール,1200,良,1200.0,1.5,2.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,若竹賞･1勝*,自己条件,1,イルチルコ,ドゥラメンテ,3,ルメール,1800,良,2000.0,1.1,1.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,２勝ｸﾗｽ,自己条件,13,ブーケオブアイリス,スウェプトオーヴァーボード,4,ルメール,1200,良,1200.0,1.5,2.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,１勝ｸﾗｽ・牝,自己条件,10,カフェプリンセス,ドゥラメンテ,4,ルメール,1800,良,1800.0,1.0,1.0,100.0,ダート,中距離,,,右回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,800.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2022-01-23,中山,新馬,新馬,1,フランベルジュ,キズナ,3,ルメール,2000,良,,1.3,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利,未勝利,2,モネータドーロ,ハーツクライ,3,ルメール,2200,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-01-23,中山,未勝利,未勝利,1,レッドラパルマ,イスラボニータ,3,ルメール,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-01-22,中山,１勝ｸﾗｽ,自己条件,4,カトゥルスフェリス,ディープインパクト,5,ルメール,2200,良,2000.0,1.7,2.2,180.0,芝,中距離,,距離延長,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,500.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2022-01-22,中山,初富士Ｈ･3勝,自己条件,1,パラダイスリーフ,ディープインパクト,6,ルメール,2000,良,2000.0,1.2,1.3,130.0,芝,中距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-01-22,中山,初茜賞･2勝,自己条件,13,コーラスケイト,オルフェーヴル,4,ルメール,1800,良,1800.0,1.5,2.3,150.0,ダート,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-01-22,中山,東雲賞･2勝,自己条件,1,ガンダルフ,キングカメハメハ,4,ルメール,1800,良,1600.0,1.3,1.7,130.0,芝,中距離,,距離延長,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-01-22,中山,１勝ｸﾗｽ,自己条件,4,ナイトフローリック,Into Mischief,4,ルメール,1800,良,1900.0,1.4,2.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,１勝ｸﾗｽ*,自己条件,12,アイヴォリードレス,イスラボニータ,3,ルメール,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-01-22,中山,未勝利,未勝利,9,レッドミラージュ,キングカメハメハ,3,ルメール,2000,良,1600.0,1.7,5.4,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,500.0,799.0,799.0,799.0,803.25,803.25,803.25,807.5,807.5,807.5
2022-01-22,中山,未勝利,未勝利,16,エスペラント,エピファネイア,3,ルメール,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-01-22,中山,新馬,新馬,14,マサハヤブッカーズ,ミッキーアイル,3,ルメール,1200,良,,1.3,1.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,2,ダルダヌス,Dutch Art,3,ルメール,1200,良,1200.0,1.3,1.8,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-01-16,中山,２勝ｸﾗｽ,自己条件,5,デルマカンノン,スピルバーグ,4,ルメール,1200,良,1200.0,1.4,1.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,京成杯G3,重賞,5,アライバル,ハービンジャー,3,ルメール,2000,良,1600.0,1.3,1.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,ジャニュ,OP,12,ディサーニング,Street Cry,7,ルメール,1200,良,1200.0,2.9,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,サンライ･3勝,自己条件,3,ロードベイリーフ,ヴァンセンヌ,5,ルメール,1200,良,1200.0,2.9,4.7,420.0,芝,短距離,,,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,300.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0
2022-01-16,中山,新馬・牝,新馬,10,ウインターセット,ヘニーヒューズ,3,ルメール,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-01-16,中山,未勝利,未勝利,14,エコロシルヴィー,ジャスタウェイ,3,ルメール,1200,良,1200.0,1.6,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,１勝ｸﾗｽ,自己条件,12,アドマイヤレビン,ブラックタイド,4,ルメール,1200,良,1200.0,2.2,3.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,愛知杯ＨG3,重賞,2,マジックキャッスル,ディープインパクト,5,ルメール,2000,良,1800.0,2.1,3.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,紅梅Ｓ(L),OP,1,フォラブリューテ,エピファネイア,3,ルメール,1400,良,1600.0,1.1,1.2,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-01-15,中京,渥美特別･2勝,自己条件,5,ダノンドリーマー,ルーラーシップ,4,ルメール,2000,良,2000.0,1.1,2.0,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-01-15,中京,２勝ｸﾗｽ,自己条件,9,オセアダイナスティ,オルフェーヴル,4,ルメール,1800,良,1600.0,1.9,4.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,新馬,新馬,1,ハイエストコード,ハービンジャー,3,ルメール,2000,良,,2.2,3.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,未勝利,未勝利,3,ラクスバラディー,ドゥラメンテ,3,ルメール,1400,良,1600.0,1.1,1.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,未勝利,未勝利,1,ケイアイスペース,ハーツクライ,3,ルメール,1900,良,2000.0,1.2,1.9,170.0,ダート,中距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
2022-01-15,中京,未勝利・牝,未勝利,5,バスマティ,キンシャサノキセキ,3,ルメール,1400,良,1400.0,1.7,3.8,320.0,ダート,短距離,,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,500.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0
2022-01-10,中山,１勝ｸﾗｽ,自己条件,5,ブルメンダール,モーリス,4,ルメール,1600,良,1200.0,1.7,2.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,フェアリG3,重賞,9,エリカヴィータ,キングカメハメハ,3,ルメール,1600,良,1600.0,2.0,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,迎春Ｓ･3勝,自己条件,8,スマイル,ダイワメジャー,6,ルメール,2200,良,2000.0,2.1,3.3,270.0,芝,中距離,,距離延長,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,400.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-01-10,中山,２勝ｸﾗｽ,自己条件,6,キミワテル,アジアエクスプレス,4,ルメール,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-01-10,中山,新馬,新馬,9,レッドラパルマ,イスラボニータ,3,ルメール,1800,良,,1.1,1.6,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-01-10,中山,未勝利,未勝利,7,レーヴディノエル,ロードカナロア,3,ルメール,2000,良,1800.0,1.8,2.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,新馬・牝,新馬,2,メリヴェイユ,モーリス,3,ルメール,1200,良,,1.3,1.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
