日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-26,小倉,１勝ｸﾗｽ・牝,自己条件,5,ウォーターウキウキ,パイロ,5,菱田裕二,1700,良,1400.0,2.6,3.7,300.0,ダート,中距離,,距離延長,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4400.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2022-02-26,小倉,未勝利,未勝利,6,フォーワンセルフ,パイロ,3,原田和真,2000,良,1600.0,9.8,19.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,障害未勝利,未勝利,1,ミコブラック,パイロ,4,難波剛健,2860,良,2860.0,1.7,2.8,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,障害未勝利,未勝利,8,クリノケンリュウ,パイロ,8,植野貴也,2860,良,2860.0,6.0,10.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,4,メイショウアゴニカ,パイロ,5,斎藤新,1000,良,1200.0,19.4,52.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,フェブラG1,重賞,12,ミューチャリー,パイロ,6,御神本訓,1600,重,2000.0,6.0,8.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,13,グリーンライズ,パイロ,3,Ｍ．デム,1400,不,1400.0,1.9,2.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,5,スリールトウショウ,パイロ,3,吉田隼人,1400,不,1200.0,44.2,75.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ,自己条件,13,テーオールノワール,パイロ,4,荻野琢真,1200,稍,1400.0,20.8,39.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,11,ファイアダンサー,パイロ,4,丹内祐次,1200,稍,1200.0,1.3,1.7,150.0,芝,短距離,芝道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8700.0,12267.0,12267.0,12267.0,12332.25,12332.25,12332.25,12397.5,12397.5,12397.5
2022-02-19,東京,２勝ｸﾗｽ,自己条件,1,フレイムウィングス,パイロ,5,菱田裕二,2100,稍,1800.0,3.1,4.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,１勝ｸﾗｽ,自己条件,13,タシロ,パイロ,5,岩部純二,1600,稍,1600.0,9.1,15.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,１勝ｸﾗｽ*,自己条件,2,プリーチトヤーン,パイロ,3,石川裕紀,1400,稍,1400.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利・牝,未勝利,5,メイリトルラバー,パイロ,3,三浦皇成,1400,稍,1600.0,1.5,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,播磨ＳＨ･3勝,自己条件,14,タイセイアゲイン,パイロ,4,和田竜二,1400,良,1700.0,3.3,5.1,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,新馬,新馬,14,ダンスデミルリトン,パイロ,3,和田竜二,1800,良,,2.9,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,１勝ｸﾗｽ,自己条件,15,アルマトップエンド,パイロ,7,鮫島克駿,1700,稍,1800.0,5.1,7.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,15,ニシノアンドレア,パイロ,3,横山武史,1400,重,1800.0,1.4,2.1,170.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8100.0,12943.8,12943.8,12943.8,13012.65,13012.65,13012.65,13081.5,13081.5,13081.5
2022-02-13,東京,未勝利,未勝利,8,ハニーズスマイル,パイロ,3,大野拓弥,1400,重,1200.0,23.6,40.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,12,メイショウアゴニカ,パイロ,5,斎藤新,1200,良,1400.0,9.1,13.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利・牝,未勝利,5,フジシラユキヒメ,パイロ,3,角田大和,1700,稍,1700.0,1.8,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,２勝ｸﾗｽ,自己条件,6,ヤマメ,パイロ,5,小林脩斗,1600,重,1400.0,56.7,97.1,8960.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,14784.0,15232.0,15680.0,14784.0,15232.0,15680.0,14784.0,15232.0,15680.0,200.0,29568.0,30464.0,31360.0,29568.0,30464.0,31360.0,29568.0,30464.0,31360.0
2022-02-12,東京,２勝ｸﾗｽ,自己条件,12,イバル,パイロ,5,戸崎圭太,1600,重,1400.0,1.6,2.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,２勝ｸﾗｽ,自己条件,15,ロンゴノット,パイロ,5,三浦皇成,1600,重,1700.0,5.4,8.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,6,キノトクイーン,パイロ,4,大庭和弥,1400,重,1500.0,39.8,65.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,2,フォーワンセルフ,パイロ,3,武士沢友,1600,重,1800.0,4.5,13.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,新馬,新馬,4,シェンクリング,パイロ,3,菅原明良,1400,重,,2.4,5.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,１勝ｸﾗｽ・牝,自己条件,4,ペリトモレノ,パイロ,5,城戸義政,1800,良,1200.0,13.6,27.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,１勝ｸﾗｽ,自己条件,12,ダイシンビルギニス,パイロ,4,坂井瑠星,1300,良,1400.0,7.0,11.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,16,ヤマビジン,パイロ,3,江田照男,1600,良,,6.8,11.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利,未勝利,10,エムアイリーズン,パイロ,3,柴山雄一,1200,稍,1200.0,12.8,28.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,１勝ｸﾗｽ・牝,自己条件,12,ファイアダンサー,パイロ,4,丹内祐次,1200,良,1200.0,1.6,2.1,190.0,芝,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7100.0,12680.6,12680.6,12680.6,12748.05,12748.05,12748.05,12815.5,12815.5,12815.5
2022-02-06,小倉,障害未勝利,未勝利,3,ミコブラック,パイロ,4,難波剛健,2860,良,2860.0,4.9,8.2,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,春菜賞･1勝*,自己条件,8,メイプルシスター,パイロ,3,丸田恭介,1400,良,1600.0,51.7,108.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ*,自己条件,15,プリーチトヤーン,パイロ,3,横山琉人,1400,良,1200.0,3.6,6.4,470.0,ダート,短距離,,距離延長,左回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,3200.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0
2022-02-05,東京,１勝ｸﾗｽ*,自己条件,12,アーサーテソーロ,パイロ,3,大野拓弥,1400,良,1200.0,1.3,1.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,3,スノーフォックス,パイロ,3,江田照男,1600,良,1600.0,11.4,18.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,8,ファームラヴ,パイロ,3,永野猛蔵,1300,良,1200.0,3.3,11.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,角島特別･1勝,自己条件,1,インテンスフレイム,パイロ,4,藤岡康太,1700,良,1700.0,1.2,1.5,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9500.0,11609.0,11609.0,11609.0,11670.75,11670.75,11670.75,11732.5,11732.5,11732.5
2022-01-30,東京,未勝利・牝,未勝利,1,メイリトルラバー,パイロ,3,岩田望来,1600,良,1800.0,2.8,3.7,330.0,ダート,短距離,,距離短縮,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4100.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0
2022-01-30,東京,未勝利,未勝利,3,グリーンライズ,パイロ,3,永野猛蔵,1400,良,1200.0,3.5,5.6,430.0,ダート,短距離,,距離延長,左回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3200.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0
2022-01-30,小倉,障害未勝利,未勝利,1,クリノケンリュウ,パイロ,8,植野貴也,2860,良,1400.0,4.1,6.9,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,未勝利・牝,未勝利,7,フジシラユキヒメ,パイロ,3,角田大和,1700,良,1800.0,1.7,3.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,伊賀Ｓ･3勝,自己条件,2,クインズメリッサ,パイロ,4,藤懸貴志,1200,良,1200.0,1.8,2.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,１勝ｸﾗｽ・牝,自己条件,16,リファインドマナー,パイロ,4,松本大輝,1700,良,1500.0,3.7,4.8,440.0,ダート,中距離,,距離延長,右回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,3100.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0
2022-01-23,中山,江戸川Ｈ･3勝,自己条件,3,バーニングペスカ,パイロ,7,田辺裕信,1200,良,1200.0,2.4,3.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,２勝ｸﾗｽ,自己条件,5,マリノエンブレム,パイロ,4,大野拓弥,1200,良,1150.0,11.6,17.8,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,１勝ｸﾗｽ,自己条件,1,ペリトモレノ,パイロ,5,江田照男,1200,良,1200.0,5.5,10.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,東海ＳG2,重賞,9,ケンシンコウ,パイロ,5,丸山元気,1800,良,1800.0,10.3,15.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,１勝ｸﾗｽ*,自己条件,7,オリ,パイロ,3,幸英明,1800,良,1700.0,2.3,8.0,310.0,ダート,中距離,,距離延長,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4900.0,15190.0,15190.0,15190.0,15190.0,15190.0,15190.0,15190.0,15190.0,15190.0
2022-01-23,小倉,豊前ＳＨ･3勝,自己条件,5,タイセイアゲイン,パイロ,4,藤岡康太,1700,重,1800.0,3.0,4.4,380.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3800.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0
2022-01-23,小倉,豊前ＳＨ･3勝,自己条件,10,ミステリオーソ,パイロ,5,吉田隼人,1700,重,1800.0,1.4,1.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,１勝ｸﾗｽ*,自己条件,5,アーサーテソーロ,パイロ,3,大野拓弥,1200,良,1300.0,1.9,6.8,220.0,ダート,短距離,,距離短縮,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6000.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2022-01-22,中山,未勝利,未勝利,1,エムアイリーズン,パイロ,3,横山琉人,1200,良,1200.0,3.0,5.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,未勝利,未勝利,2,マーラー,パイロ,3,国分優作,1600,良,1200.0,113.5,157.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,未勝利,未勝利,5,ジョーコモド,パイロ,3,服部寿希,1800,良,1900.0,2.1,16.3,250.0,ダート,中距離,,距離短縮,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5400.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2022-01-16,中山,未勝利,未勝利,13,オセアレジェンド,パイロ,3,団野大成,1800,良,1800.0,2.0,2.9,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5700.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0
2022-01-16,中山,未勝利・牝,未勝利,12,イサチルウキウキ,パイロ,3,木幡初也,1800,良,1200.0,23.7,59.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利,未勝利,16,グリーンライズ,パイロ,3,永野猛蔵,1200,良,1200.0,3.5,5.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,遠江Ｓ･3勝,自己条件,14,オーマイガイ,パイロ,9,川又賢治,1400,良,1400.0,3.4,6.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,遠江Ｓ･3勝,自己条件,1,メイショウマサヒメ,パイロ,5,松山弘平,1400,良,1400.0,2.0,3.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,門司Ｓ,OP,5,ホールシバン,パイロ,4,津村明秀,1700,良,1800.0,1.2,1.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,障害未勝利,未勝利,8,ミコブラック,パイロ,4,難波剛健,2860,良,2970.0,10.8,17.3,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,菜の花賞･1勝,自己条件,6,ラブパイロー,パイロ,3,野中悠太,1600,良,1600.0,12.3,25.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,菜の花賞･1勝,自己条件,2,メイプルシスター,パイロ,3,江田照男,1600,良,1200.0,38.0,78.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利,未勝利,16,ハイリミットカフェ,パイロ,3,北村宏司,1800,稍,1200.0,14.0,36.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利・牝,未勝利,7,ハニーズスマイル,パイロ,3,菅原明良,1200,稍,1400.0,13.6,21.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,２勝ｸﾗｽ,自己条件,3,フレイムウィングス,パイロ,5,菱田裕二,1800,良,1900.0,2.3,4.9,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,１勝ｸﾗｽ,自己条件,5,インテンスフレイム,パイロ,4,藤岡康太,1700,良,1800.0,1.1,1.3,130.0,ダート,中距離,,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10300.0,12586.6,12586.6,12586.6,12653.55,12653.55,12653.55,12720.5,12720.5,12720.5
2022-01-15,小倉,障害未勝利,未勝利,12,ダイメイコスモス,パイロ,6,植野貴也,2860,良,1400.0,6.0,18.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,１勝ｸﾗｽ,自己条件,11,イサチルプリンス,パイロ,4,菅原明良,1200,良,1400.0,3.9,5.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,未勝利・牝,未勝利,14,エヴリーサンクス,パイロ,3,内田博幸,1200,良,1200.0,2.9,5.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,濃尾特別･2勝,自己条件,7,サハラヴァンクール,パイロ,4,松山弘平,1800,良,1900.0,3.0,5.4,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,１勝ｸﾗｽ・牝,自己条件,10,ピンポンダッシュ,パイロ,5,的場勇人,1400,良,1400.0,40.4,58.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,未勝利,未勝利,12,ジョーコモド,パイロ,3,服部寿希,1900,良,1800.0,2.6,11.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,未勝利,未勝利,15,メッチャサス,パイロ,3,藤懸貴志,1200,良,1400.0,12.2,22.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,初春Ｓ･3勝,自己条件,10,クインズメリッサ,パイロ,4,藤懸貴志,1200,稍,1200.0,1.9,2.6,210.0,ダート,短距離,ダ道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6000.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2022-01-08,中山,初春Ｓ･3勝,自己条件,13,バーニングペスカ,パイロ,7,Ｍ．デム,1200,稍,1200.0,1.9,2.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
