日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-20,福島,未勝利・牝,未勝利,13,ガイラルディア,シニスターミニスター,3,鮫島良太,1700,良,1700.0,11.6,19.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,1,レイアポポ,シニスターミニスター,3,原優介,1150,良,1200.0,1.4,1.9,140.0,ダート,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4400.0,5790.4,5790.4,5790.4,5821.2,5821.2,5821.2,5852.0,5852.0,5852.0
2025-04-20,中山,利根川特･2勝,自己条件,15,オソルノ,シニスターミニスター,5,菅原明良,1800,良,1800.0,4.0,8.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,１勝ｸﾗｽ,自己条件,13,クインズポラリス,シニスターミニスター,4,吉田豊,1200,良,1200.0,2.6,4.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利,未勝利,7,スマートカイロス,シニスターミニスター,3,北村友一,1800,良,,2.3,11.2,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2700.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0
2025-04-20,中山,未勝利・牝,未勝利,11,ノースカトレア,シニスターミニスター,3,野中悠太,1800,良,1600.0,18.2,113.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,２勝ｸﾗｽ・牝,自己条件,9,スマートケープ,シニスターミニスター,5,鮫島克駿,1800,良,1700.0,9.6,15.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,天満橋Ｈ･3勝,自己条件,7,スターペスカオリ,シニスターミニスター,5,森田誠也,1400,良,1200.0,12.6,17.3,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,１勝ｸﾗｽ,自己条件,12,オーシンハーフ,シニスターミニスター,4,池添謙一,1800,良,1800.0,2.0,3.0,240.0,ダート,中距離,,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3100.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2025-04-19,福島,ラジオＨ･2勝,自己条件,15,プレイサーゴールド,シニスターミニスター,5,小沢大仁,1700,良,1700.0,1.9,2.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,１勝ｸﾗｽ・牝,自己条件,3,トゥピ,シニスターミニスター,5,丹内祐次,1700,良,1800.0,9.8,15.7,1060.0,ダート,中距離,,距離短縮,右回り,5歳以上,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,600.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0
2025-04-19,福島,未勝利,未勝利,3,アシャカルーク,シニスターミニスター,3,小林美駒,1150,良,1200.0,3.5,6.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,葛飾特別･2勝,自己条件,14,メイショウヤーキス,シニスターミニスター,4,横山和生,1200,良,1200.0,1.7,2.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,下総Ｓ･3勝,自己条件,6,コトホドサヨウニ,シニスターミニスター,4,モレイラ,1800,良,1800.0,1.4,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,10,グランスターオー,シニスターミニスター,3,土田真翔,1800,良,1800.0,22.6,64.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利・牝,未勝利,4,シスター,シニスターミニスター,3,北村宏司,1200,良,1200.0,3.9,28.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,アンタレG3,重賞,10,ラインオブソウル,シニスターミニスター,6,松若風馬,1800,良,1700.0,21.1,47.2,2520.0,ダート,中距離,,距離延長,右回り,5歳以上,4158.0,4284.0,4410.0,4158.0,4284.0,4410.0,4158.0,4284.0,4410.0,300.0,12474.0,12852.0,13230.0,12474.0,12852.0,13230.0,12474.0,12852.0,13230.0
2025-04-19,阪神,アンタレG3,重賞,6,マーブルロック,シニスターミニスター,5,松山弘平,1800,良,1800.0,3.3,7.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,吹田特別･2勝,自己条件,5,バックトゥザライト,シニスターミニスター,5,岩田望来,1400,良,1400.0,2.2,3.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,１勝ｸﾗｽ*,自己条件,14,ルイステソーロ,シニスターミニスター,3,柴田大知,1200,良,1600.0,10.1,15.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,天神橋特･2勝,自己条件,11,カネトシゴウト,シニスターミニスター,4,幸英明,1800,稍,1800.0,2.9,4.2,390.0,ダート,中距離,ダ道悪,,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2100.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2025-04-13,阪神,天神橋特･2勝,自己条件,9,ヒデノレインボー,シニスターミニスター,6,戸崎圭太,1800,稍,1800.0,3.3,4.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,天神橋特･2勝,自己条件,5,ポルポラジール,シニスターミニスター,4,藤岡佑介,1800,稍,1800.0,1.8,2.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,天神橋特･2勝,自己条件,6,テイエムシニスター,シニスターミニスター,6,和田竜二,1800,稍,1800.0,19.9,30.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,１勝ｸﾗｽ*,自己条件,4,メイショウハチロー,シニスターミニスター,3,武豊,1400,良,1800.0,3.2,4.4,350.0,ダート,短距離,,距離短縮,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1900.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0
2025-04-13,阪神,１勝ｸﾗｽ*,自己条件,9,ラフォン,シニスターミニスター,3,松山弘平,1400,良,1400.0,1.6,2.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,２勝ｸﾗｽ,自己条件,15,テンクウフラワー,シニスターミニスター,6,和田陽希,1200,良,1000.0,19.1,29.5,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,１勝ｸﾗｽ*,自己条件,3,ショーダンサー,シニスターミニスター,3,古川吉洋,1800,良,1800.0,2.5,4.5,370.0,ダート,中距離,,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2500.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2025-04-12,阪神,１勝ｸﾗｽ*,自己条件,6,サイモンシュバリエ,シニスターミニスター,3,シュタル,1800,良,1870.0,5.8,11.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,未勝利,未勝利,10,ディアウス,シニスターミニスター,3,北村友一,1400,良,1400.0,3.3,6.6,350.0,ダート,短距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1900.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0
2025-04-12,福島,吾妻小富Ｈ,OP,14,ラインオブソウル,シニスターミニスター,6,小崎綾也,1700,良,1700.0,7.0,10.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,１勝ｸﾗｽ・牝,自己条件,4,オーケーバーディー,シニスターミニスター,4,横山琉人,1700,良,1600.0,1.3,1.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,未勝利,未勝利,12,ビービーバザーク,シニスターミニスター,3,佐々木大,1700,良,1800.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2025-04-12,中山,障害・オープ,OP,14,ティートラップ,シニスターミニスター,8,草野太郎,3200,良,3170.0,37.0,58.0,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,アリエス･3勝,自己条件,2,カマチョクイン,シニスターミニスター,5,菱田裕二,1800,稍,1700.0,5.0,7.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,アリエス･3勝,自己条件,13,フレンチギフト,シニスターミニスター,6,斎藤新,1800,稍,1800.0,8.5,12.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,未勝利,未勝利,7,グランスターオー,シニスターミニスター,3,水沼元輝,1800,稍,1700.0,16.7,120.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,バイオレ,OP,6,ヤマニンバロネス,シニスターミニスター,3,岩田望来,1400,良,1400.0,6.9,11.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,２勝ｸﾗｽ,自己条件,1,ヴォルスター,シニスターミニスター,4,吉村誠之,1800,良,1700.0,1.8,6.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利,未勝利,13,カラーズリング,シニスターミニスター,3,柴田裕一,1800,良,1200.0,9.1,50.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利・牝,未勝利,5,バシリス,シニスターミニスター,3,松山弘平,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2025-04-06,阪神,未勝利・牝,未勝利,12,ヨリナスウィート,シニスターミニスター,3,川須栄彦,1200,良,1200.0,9.7,23.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利・牝,未勝利,9,テイエムダイスター,シニスターミニスター,3,鮫島克駿,1200,良,1200.0,3.6,8.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,15,レイアポポ,シニスターミニスター,3,原優介,1200,重,1300.0,1.3,5.9,140.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4800.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2025-04-05,阪神,未勝利・牝,未勝利,9,ロワン,シニスターミニスター,3,亀田温心,1800,良,1200.0,24.9,157.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,未勝利,未勝利,6,ユアマイスター,シニスターミニスター,3,国分恭介,1200,稍,1400.0,17.4,30.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,１勝ｸﾗｽ,自己条件,5,クインズポラリス,シニスターミニスター,4,長浜鴻緒,1200,稍,1200.0,2.0,2.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,3,リアライズオネスト,シニスターミニスター,3,岩田望来,1800,稍,,2.7,5.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,１勝ｸﾗｽ,自己条件,9,タマモキャリコ,シニスターミニスター,4,吉村誠之,1800,良,1800.0,1.4,2.8,220.0,ダート,中距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2025-03-29,中京,矢作川特･2勝,自己条件,8,ヒデノレインボー,シニスターミニスター,6,シュタル,1800,稍,1800.0,9.3,12.1,1050.0,ダート,中距離,ダ道悪,,左回り,5歳以上,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,700.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2025-03-29,中京,矢作川特･2勝,自己条件,7,エクリプスルバン,シニスターミニスター,4,富田暁,1800,稍,1700.0,2.1,2.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利,未勝利,3,タイムイズマネー,シニスターミニスター,3,西村淳也,1200,稍,1200.0,4.9,7.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,２勝ｸﾗｽ・牝,自己条件,8,アパイシュナール,シニスターミニスター,4,野中悠太,1800,良,1800.0,10.8,15.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,千葉ＳＨ,OP,9,ボナンザ,シニスターミニスター,5,三浦皇成,1200,良,1200.0,3.0,4.7,430.0,ダート,短距離,,,右回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2100.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2025-03-23,中京,１勝ｸﾗｽ,自己条件,6,コスモフレディ,シニスターミニスター,4,丸山元気,1800,良,1700.0,2.2,3.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利・牝,未勝利,14,テイエムダイスター,シニスターミニスター,3,富田暁,1200,良,1400.0,6.7,11.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,鳴門Ｓ･3勝,自己条件,7,ナッカーフェイス,シニスターミニスター,6,高倉稜,1400,良,1200.0,4.8,10.8,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,１勝ｸﾗｽ*,自己条件,4,ショーダンサー,シニスターミニスター,3,古川吉洋,1800,良,1800.0,2.2,3.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,１勝ｸﾗｽ*,自己条件,3,スマートシーカー,シニスターミニスター,3,菅原明良,1800,良,1800.0,9.6,13.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利,未勝利,6,ビービーバザーク,シニスターミニスター,3,浜中俊,1800,良,1800.0,1.4,2.0,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4400.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2025-03-22,中山,韓国馬事･3勝,自己条件,10,ソーニーイシュー,シニスターミニスター,4,川田将雅,1800,稍,1800.0,1.1,1.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,未勝利・牝,未勝利,14,シスター,シニスターミニスター,3,北村宏司,1200,重,,3.3,19.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,１勝ｸﾗｽ,自己条件,13,ショコラブレッド,シニスターミニスター,4,杉原誠人,1200,良,1200.0,37.3,53.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,16,トラヴェリンバンド,シニスターミニスター,3,北村友一,1200,良,1400.0,1.1,1.4,130.0,ダート,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2025-03-22,阪神,２勝ｸﾗｽ,自己条件,10,タイセイミニスター,シニスターミニスター,4,田口貫太,1800,良,1800.0,6.1,8.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,レグルス,OP,12,マーブルロック,シニスターミニスター,5,武豊,1800,良,1800.0,1.8,5.3,200.0,ダート,中距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2025-03-22,阪神,レグルス,OP,14,スマートサニー,シニスターミニスター,5,和田竜二,1800,良,1700.0,4.3,14.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,１勝ｸﾗｽ,自己条件,6,オーシンハーフ,シニスターミニスター,4,池添謙一,1800,重,1800.0,2.1,9.0,230.0,ダート,中距離,ダ道悪,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2025-03-16,中京,未勝利,未勝利,11,クラウンハート,シニスターミニスター,3,石川裕紀,1400,重,1400.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,未勝利・牝,未勝利,15,ロワン,シニスターミニスター,3,亀田温心,1200,稍,1200.0,30.6,79.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,未勝利・牝,未勝利,14,ダンツリーザ,シニスターミニスター,3,太宰啓介,1200,稍,1000.0,39.2,101.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,阿見特Ｈ･2勝,自己条件,1,ワンパット,シニスターミニスター,4,菅原明良,2400,稍,1800.0,2.4,3.9,350.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2600.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2025-03-15,中山,１勝ｸﾗｽ,自己条件,5,クインズポラリス,シニスターミニスター,4,吉田豊,1200,稍,1200.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,中京スポ･3勝,自己条件,7,ストレングス,シニスターミニスター,4,鮫島克駿,1400,良,1400.0,1.5,1.8,120.0,ダート,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2025-03-15,中京,中京スポ･3勝,自己条件,1,グラスシフォン,シニスターミニスター,5,小沢大仁,1400,良,1400.0,13.1,19.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,中京スポ･3勝,自己条件,8,スマートアンバー,シニスターミニスター,5,丸山元気,1400,良,1600.0,5.7,8.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,伊良湖特･2勝,自己条件,12,オースミメッシーナ,シニスターミニスター,6,富田暁,1200,良,1000.0,18.9,32.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
