日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-16,中京,１勝ｸﾗｽ・牝,自己条件,10,タマモナポリ,カレンブラックヒル,4,岩田康誠,1800,重,1800.0,1.2,2.1,120.0,ダート,中距離,ダ道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3200.0,3609.6,3609.6,3609.6,3628.8,3628.8,3628.8,3648.0,3648.0,3648.0
2025-03-16,中京,未勝利,未勝利,16,ケノファニース,キンシャサノキセキ,3,岩田康誠,1400,重,,15.0,25.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,12,アレグランサ,イスラボニータ,3,岩田康誠,2200,重,2000.0,3.3,5.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,8,ジェミート,モーニン,3,岩田康誠,1400,重,1400.0,2.5,3.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,8,エマージェンス,イスラボニータ,3,岩田康誠,1900,重,1800.0,1.1,3.3,290.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3500.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0
2025-03-16,中京,未勝利・牝,未勝利,2,オメガセレナーデ,ドゥラメンテ,3,岩田康誠,1400,重,,5.4,10.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,ゆきやな･1勝,自己条件,3,スリーキングス,エピファネイア,3,岩田康誠,2400,良,1800.0,2.1,3.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ,自己条件,3,メイショウマジック,ホッコータルマエ,5,岩田康誠,1400,良,1400.0,4.4,7.6,710.0,ダート,短距離,,,右回り,5歳以上,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,900.0,6390.0,6390.0,6390.0,6390.0,6390.0,6390.0,6390.0,6390.0,6390.0
2025-03-15,阪神,１勝ｸﾗｽ*,自己条件,12,ショウナンアトレ,ショウナンバッハ,3,岩田康誠,1400,良,1200.0,18.2,39.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,11,ダンタリオン,リオンディーズ,3,岩田康誠,1800,良,1800.0,11.4,20.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,1,ルクスコロン,モーリス,3,岩田康誠,1400,良,1400.0,7.5,11.0,940.0,芝,短距離,,,右回り,3歳,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,500.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0
2025-03-15,阪神,未勝利,未勝利,10,ヴィヴァシャス,モズアスコット,3,岩田康誠,1200,良,1200.0,2.3,2.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利・牝,未勝利,4,シュドゥン,ルヴァンスレーヴ,3,岩田康誠,1800,良,1800.0,1.1,1.2,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3500.0,3619.0,3619.0,3619.0,3638.25,3638.25,3638.25,3657.5,3657.5,3657.5
2025-03-09,阪神,２勝ｸﾗｽ,自己条件,4,レイズカイザー,ヘニーヒューズ,5,岩田康誠,1400,良,1600.0,2.7,4.4,270.0,ダート,短距離,,距離短縮,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1400.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0
2025-03-09,阪神,大阪城Ｓ(L),OP,6,ホウオウノーサイド,キングカメハメハ,6,岩田康誠,1800,良,2000.0,22.6,35.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,淀屋橋Ｓ･3勝,自己条件,10,アドヴァイス,モーリス,6,岩田康誠,1200,良,1200.0,7.1,12.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,アルメリ･1勝,自己条件,4,ダイシンラー,サトノダイヤモンド,3,岩田康誠,1800,良,1800.0,1.3,1.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,２勝ｸﾗｽ,自己条件,5,ギマール,カレンブラックヒル,4,岩田康誠,1800,良,1800.0,1.9,2.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,１勝ｸﾗｽ,自己条件,7,ステラクラウン,ルーラーシップ,4,岩田康誠,2000,良,1800.0,1.3,1.7,160.0,芝,中距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3000.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2025-03-08,阪神,２勝ｸﾗｽ,自己条件,1,モンシュマン,ミッキーアイル,4,岩田康誠,1200,良,1200.0,1.1,1.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,フィリーG2,重賞,6,ルージュラナキラ,アドマイヤマーズ,3,岩田康誠,1400,良,1400.0,1.7,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,千里山Ｈ･2勝,自己条件,1,イングランドアイズ,Kingman,5,岩田康誠,2000,良,2000.0,1.5,2.6,160.0,芝,中距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2600.0,3910.4,3910.4,3910.4,3931.2,3931.2,3931.2,3952.0,3952.0,3952.0
2025-03-08,阪神,１勝ｸﾗｽ,自己条件,5,サンライズウェーヴ,マジェスティックウォリアー,4,岩田康誠,2000,良,1700.0,5.7,10.2,940.0,ダート,中距離,,距離延長,右回り,4歳,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,700.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0
2025-03-02,阪神,伊丹Ｓ･3勝,自己条件,5,オメガタキシード,ハービンジャー,5,岩田康誠,1800,良,1800.0,2.5,14.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ,自己条件,12,レインメーカー,モーリス,5,岩田康誠,1600,良,1800.0,18.6,32.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,16,ジーティートシオー,バゴ,3,岩田康誠,2000,良,2000.0,10.0,13.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ*,自己条件,5,エコロレオナ,City of Light,3,岩田康誠,1200,良,1200.0,3.3,5.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,1,ジャスティンロング,ルヴァンスレーヴ,3,岩田康誠,2000,良,1900.0,3.5,6.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,4,ディープサミット,デクラレーションオブウォー,3,岩田康誠,1800,良,1900.0,1.2,1.9,150.0,ダート,中距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3200.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2025-03-01,中山,２勝ｸﾗｽ,自己条件,7,ラオラシオン,クリエイター2,4,岩田康誠,1800,良,1800.0,2.6,4.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,オーシャG3,重賞,12,ペアポルックス,キンシャサノキセキ,4,岩田康誠,1200,良,1200.0,2.2,3.1,230.0,芝,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1800.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0
2025-03-01,中山,水仙賞･1勝*,自己条件,9,ヤコブセン,エピファネイア,3,岩田康誠,2200,良,2000.0,8.2,14.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,１勝ｸﾗｽ,自己条件,8,ショウナンハクウン,ダイワメジャー,5,岩田康誠,1200,良,1150.0,5.3,16.1,1530.0,ダート,短距離,,距離延長,右回り,5歳以上,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,700.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0
2025-03-01,中山,未勝利,未勝利,16,エンジェルブリーズ,エピファネイア,3,岩田康誠,1800,良,,4.4,16.2,570.0,芝,中距離,,,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,900.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0
2025-02-23,京都,２勝ｸﾗｽ,自己条件,5,ヒルノドゴール,アニマルキングダム,4,岩田康誠,1400,良,1400.0,1.3,1.8,150.0,ダート,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2025-02-23,京都,大和Ｓ,OP,12,メタマックス,Into Mischief,5,岩田康誠,1200,良,1200.0,3.0,5.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,マーガレ(L),OP,1,モジャーリオ,リオンディーズ,3,岩田康誠,1200,良,1200.0,1.9,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,山城ＳＨ･3勝,自己条件,9,サトミノキラリ,ビッグアーサー,4,岩田康誠,1400,良,1400.0,1.5,1.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,１勝ｸﾗｽ,自己条件,1,メイショウカシワデ,シニスターミニスター,4,岩田康誠,1800,良,1800.0,1.5,2.3,190.0,ダート,中距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2600.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2025-02-23,京都,１勝ｸﾗｽ,自己条件,10,ダノンロッキー,キズナ,4,岩田康誠,2400,良,1700.0,2.1,3.5,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,１勝ｸﾗｽ*,自己条件,1,ニヒトツーゼーア,リオンディーズ,3,岩田康誠,1900,良,1800.0,5.9,8.9,610.0,ダート,中距離,,距離延長,右回り,3歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,700.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0
2025-02-23,京都,未勝利,未勝利,4,ウインロゼライト,リアルスティール,3,岩田康誠,1800,良,1600.0,4.5,7.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,新馬,新馬,10,ワカミヤプリンス,エスポワールシチー,3,岩田康誠,1800,良,,1.2,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,未勝利,未勝利,7,ペイルブルードット,ファインニードル,3,岩田康誠,1800,良,1800.0,3.8,14.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,未勝利・牝,未勝利,5,ヴィヴァシャス,モズアスコット,3,岩田康誠,1200,良,1400.0,2.0,4.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,２勝ｸﾗｽ,自己条件,1,ボックスオフィス,タリスマニック,4,岩田康誠,1800,良,1800.0,2.0,2.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,阪急杯G3,重賞,4,シュバルツカイザー,Dark Angel,7,岩田康誠,1400,良,1600.0,5.8,8.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,河原町Ｈ･3勝,自己条件,4,パーティーベル,ハービンジャー,6,岩田康誠,1400,良,1400.0,8.0,11.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,つばき賞･1勝,自己条件,1,ローランドバローズ,ヘンリーバローズ,3,岩田康誠,1800,良,1800.0,2.7,4.6,290.0,芝,中距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1400.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0
2025-02-22,京都,１勝ｸﾗｽ・牝,自己条件,6,タマモナポリ,カレンブラックヒル,4,岩田康誠,1800,良,1800.0,1.3,2.0,160.0,ダート,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3000.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2025-02-22,京都,未勝利,未勝利,10,プレデスティナーレ,トランセンド,3,岩田康誠,2400,良,2000.0,3.8,6.9,380.0,芝,長距離,,距離延長,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1000.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2025-02-22,京都,新馬,新馬,10,ジェミート,モーニン,3,岩田康誠,1400,良,,3.2,4.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利,未勝利,4,アスクガンバーレ,サートゥルナーリア,3,岩田康誠,1900,良,1600.0,10.6,27.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利,未勝利,7,メイショウヨンク,メイショウボーラー,3,岩田康誠,1200,良,1400.0,2.3,3.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,京都記念G2,重賞,8,エヒト,ルーラーシップ,8,岩田康誠,2200,稍,2200.0,7.0,15.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,北山Ｓ･3勝,自己条件,7,オメガタキシード,ハービンジャー,5,岩田康誠,1800,稍,1800.0,3.9,8.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ,自己条件,1,ラガークイン,リアルインパクト,4,岩田康誠,1600,稍,2000.0,2.9,4.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,2,レッドインタクト,サートゥルナーリア,3,岩田康誠,2000,稍,,4.1,23.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ*,自己条件,10,ダイシンリンク,モーニン,3,岩田康誠,1400,稍,1400.0,5.0,11.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,4,ケイコウギュウゴ,バゴ,3,岩田康誠,1900,稍,2000.0,3.0,16.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,6,ダノンアーリー,Frankel,6,岩田康誠,1600,良,1800.0,12.7,19.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,クイーンG3,重賞,14,ギフテッド,モーリス,3,岩田康誠,1600,良,1600.0,30.5,48.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,銀蹄Ｓ･3勝,自己条件,4,レッドラパルマ,イスラボニータ,6,岩田康誠,1400,良,1400.0,4.8,11.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,２勝ｸﾗｽ,自己条件,8,サトノアインス,ニューイヤーズデイ,4,岩田康誠,1600,良,1600.0,2.6,4.2,290.0,ダート,短距離,,,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1500.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0
2025-02-15,東京,未勝利・牝,未勝利,13,サトノシャルレーヌ,サトノダイヤモンド,3,岩田康誠,1800,良,1600.0,6.1,9.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,5,ショウナンタハティ,ドレフォン,3,岩田康誠,1400,良,1600.0,4.0,6.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,2,タケルゴールド,モーニン,4,岩田康誠,2100,良,1900.0,2.8,4.6,330.0,ダート,中距離,,距離延長,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1400.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2025-02-15,東京,未勝利,未勝利,16,プリティパール,ルーラーシップ,3,岩田康誠,1600,良,1600.0,3.6,11.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,3,カツラノキサノキ,リオンディーズ,4,岩田康誠,1200,稍,1200.0,9.3,14.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,きさらぎG3,重賞,8,スリーキングス,エピファネイア,3,岩田康誠,1800,稍,2000.0,5.1,9.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,令月ＳＨ,OP,5,マルモリスペシャル,バトルプラン,6,岩田康誠,1200,稍,1400.0,11.6,18.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,13,モンシュマン,ミッキーアイル,4,岩田康誠,1200,稍,1200.0,2.2,2.9,220.0,芝,短距離,芝道悪,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1800.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0
2025-02-09,京都,１勝ｸﾗｽ,自己条件,7,ギマール,カレンブラックヒル,4,岩田康誠,1800,稍,1800.0,1.1,1.2,110.0,ダート,中距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3500.0,3619.0,3619.0,3619.0,3638.25,3638.25,3638.25,3657.5,3657.5,3657.5
2025-02-09,京都,未勝利,未勝利,6,シャインベック,エピファネイア,3,岩田康誠,2200,稍,2200.0,1.5,2.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,新馬,新馬,18,エルクレスタワー,ブリックスアンドモルタル,3,岩田康誠,1600,稍,,1.9,2.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,１勝ｸﾗｽ*,自己条件,3,ニヒトツーゼーア,リオンディーズ,3,岩田康誠,1800,稍,1800.0,14.1,85.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,10,ドゥドゥ,ニューイヤーズデイ,3,岩田康誠,1200,稍,1200.0,1.3,2.0,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3000.0,3666.0,3666.0,3666.0,3685.5,3685.5,3685.5,3705.0,3705.0,3705.0
