日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-13,京都,上賀茂Ｓ･3勝,自己条件,7,クロニクル,ハーツクライ,4,吉田隼人,1800,良,,1.6,2.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,あずさ賞･1勝,自己条件,4,リミットバスター,ハーツクライ,3,高倉稜,2000,良,,2.7,4.1,360.0,芝,中距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2023-05-13,京都,京都ハイJG2,OP,4,ポルタフォリオ,ハーツクライ,5,北沢伸也,3930,良,,2.7,4.6,310.0,障害,長距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2800.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,2,モネータドーロ,ハーツクライ,4,浜中俊,1800,不,,1.1,1.4,120.0,ダート,中距離,ダ道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6900.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2023-05-07,新潟,未勝利,未勝利,7,アッシュフォード,ハーツクライ,3,今村聖奈,1800,不,,3.5,5.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,未勝利,未勝利,2,グランデボスコ,ハーツクライ,3,石田拓郎,1800,不,,26.3,48.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,メトロポ(L),OP,12,プリマヴィスタ,ハーツクライ,6,松岡正海,2400,稍,,23.0,37.5,0.0,芝,長距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,湘南Ｓ･3勝,自己条件,4,シャンブル,ハーツクライ,5,武豊,1600,良,,6.1,11.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,１勝ｸﾗｽ,自己条件,9,マンドローネ,ハーツクライ,4,団野大成,1400,良,,1.6,2.1,170.0,芝,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4700.0,7510.6,7510.6,7510.6,7550.55,7550.55,7550.55,7590.5,7590.5,7590.5
2023-05-07,東京,１勝ｸﾗｽ,自己条件,10,カフェクロニクル,ハーツクライ,4,レーン,1400,良,,1.8,2.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,1,エコロマーベリック,ハーツクライ,3,岩田望来,2300,良,,1.9,4.7,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利・牝,未勝利,5,エリーズダイヤ,ハーツクライ,3,小林勝太,1400,良,,2.0,6.3,560.0,ダート,短距離,,,左回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,3800.0,21280.0,21280.0,21280.0,21280.0,21280.0,21280.0,21280.0,21280.0,21280.0
2023-05-07,京都,２勝ｸﾗｽ,自己条件,8,ワセダハーツ,ハーツクライ,5,松若風馬,1900,不,,2.8,4.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,１勝ｸﾗｽ,自己条件,12,レガーミ,ハーツクライ,4,国分優作,1200,不,,2.1,3.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利,未勝利,4,チュウワハート,ハーツクライ,3,岩田康誠,2200,不,,1.2,2.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,１勝ｸﾗｽ,自己条件,13,ユナイテッドハーツ,ハーツクライ,5,石田拓郎,1000,稍,,2.8,3.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,荒川峡特･1勝,自己条件,3,シャドウエリス,ハーツクライ,5,丸山元気,2200,稍,,2.5,4.0,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,１勝ｸﾗｽ,自己条件,1,レッドベルアーム,ハーツクライ,4,西塚洸二,1800,稍,,1.2,1.5,130.0,芝,中距離,芝道悪,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2023-05-06,新潟,１勝ｸﾗｽ,自己条件,9,イヴィステラ,ハーツクライ,4,横山琉人,1800,稍,,1.9,3.2,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,１勝ｸﾗｽ,自己条件,2,コンテナジュニア,ハーツクライ,5,鮫島良太,1800,稍,,1.1,1.5,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,２勝ｸﾗｽ,自己条件,5,ハーツラプソディ,ハーツクライ,5,藤岡康太,1400,良,,1.5,2.2,150.0,芝,短距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2023-05-06,東京,プリンシ(L),OP,6,フォトンブルー,ハーツクライ,3,戸崎圭太,2000,良,,2.0,2.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,プリンシ(L),OP,1,ランプシー,ハーツクライ,3,横山和生,2000,良,,2.7,3.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,秩父特別･2勝,自己条件,5,ボーンディスウェイ,ハーツクライ,4,石橋脩,2000,良,,1.1,1.2,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6900.0,7134.6,7134.6,7134.6,7172.55,7172.55,7172.55,7210.5,7210.5,7210.5
2023-05-06,東京,秩父特別･2勝,自己条件,6,リリーブライト,ハーツクライ,5,内田博幸,2000,良,,3.0,7.7,300.0,芝,中距離,,,左回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2023-05-06,東京,秩父特別･2勝,自己条件,8,ロマンシングブルー,ハーツクライ,4,横山武史,2000,良,,1.1,2.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,1,サクラトップハーツ,ハーツクライ,3,津村明秀,2100,良,,7.0,14.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,２勝ｸﾗｽ,自己条件,12,レゾンドゥスリール,ハーツクライ,5,松若風馬,1600,良,,7.7,11.5,910.0,芝,短距離,,,右回り,5歳以上,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,1000.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2023-05-06,京都,京都新聞G2,重賞,7,ダノントルネード,ハーツクライ,3,西村淳也,2200,良,,1.3,1.8,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5800.0,7632.8,7632.8,7632.8,7673.4,7673.4,7673.4,7714.0,7714.0,7714.0
2023-05-06,京都,鴨川特別･2勝,自己条件,2,ヒューマンコメディ,ハーツクライ,6,団野大成,2000,良,,6.5,34.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,谷川岳Ｓ(L),OP,13,ワーケア,ハーツクライ,6,嶋田純次,1600,重,,5.4,8.0,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,未勝利,未勝利,8,ファンネルマーク,ハーツクライ,3,石橋脩,2400,重,,1.9,2.8,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,未勝利,未勝利,4,インタクト,ハーツクライ,3,古川奈穂,2400,重,,3.4,5.1,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,未勝利,未勝利,6,オウケンデューク,ハーツクライ,3,丸山元気,2400,重,,13.0,20.1,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,未勝利,未勝利,2,ライヴァル,ハーツクライ,3,鮫島良太,1800,重,,28.7,54.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,未勝利,未勝利,7,ダノンソレイユ,ハーツクライ,3,今村聖奈,1400,重,,13.6,29.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,ブリリＨ(L),OP,11,ロードレガリス,ハーツクライ,8,石川裕紀,2100,良,,5.0,7.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,ブリリＨ(L),OP,3,ロードリバーサル,ハーツクライ,7,津村明秀,2100,良,,12.4,18.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,ブリリＨ(L),OP,12,マテンロウスパーク,ハーツクライ,6,田中勝春,2100,良,,18.5,27.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,東大路Ｓ･3勝,自己条件,14,プライムライン,ハーツクライ,6,川田将雅,1200,重,,1.8,2.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,天皇賞春G1,重賞,14,マテンロウレオ,ハーツクライ,4,横山典弘,3200,稍,,8.3,15.6,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,未勝利,未勝利,2,ジーニアスバローズ,ハーツクライ,3,レーン,2000,稍,,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6900.0,7134.6,7134.6,7134.6,7172.55,7172.55,7172.55,7210.5,7210.5,7210.5
2023-04-30,京都,未勝利,未勝利,9,ノエマ,ハーツクライ,3,和田竜二,2000,稍,,1.2,3.6,160.0,芝,中距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6300.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2023-04-30,京都,未勝利,未勝利,6,スマートヴィーヴル,ハーツクライ,3,坂井瑠星,2000,稍,,1.1,1.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,三条Ｓ･3勝,自己条件,13,ノワールドゥジェ,ハーツクライ,5,武藤雅,1800,良,,5.0,8.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,胎内川特･2勝,自己条件,7,ヴィヴァン,ハーツクライ,5,富田暁,1800,良,,1.8,2.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,胎内川特･2勝,自己条件,5,シーニックウェイ,ハーツクライ,5,菱田裕二,1800,良,,1.3,1.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,14,キャラメルシフォン,ハーツクライ,3,永島まな,2000,良,,1.7,2.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,9,テルテ,ハーツクライ,3,嶋田純次,2000,良,,16.1,23.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,２勝ｸﾗｽ,自己条件,12,ラフルオリータ,ハーツクライ,5,北村宏司,2100,良,,5.7,8.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,２勝ｸﾗｽ,自己条件,6,メラーキ,ハーツクライ,6,松岡正海,2100,良,,11.4,17.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,青葉賞G2,重賞,4,ハーツコンチェルト,ハーツクライ,3,松山弘平,2400,良,,1.4,2.5,160.0,芝,長距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2023-04-29,東京,府中Ｓ･3勝,自己条件,8,ハートオブアシティ,ハーツクライ,5,坂井瑠星,2000,良,,11.7,31.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,１勝ｸﾗｽ・牝,自己条件,15,エリカコレクト,ハーツクライ,4,津村明秀,1400,良,,6.6,9.6,750.0,ダート,短距離,,,左回り,4歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1100.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2023-04-29,京都,六波羅Ｈ･2勝,自己条件,11,アドマイヤベネラ,ハーツクライ,6,岩田康誠,1800,良,,5.0,8.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,矢車賞･1勝*,自己条件,7,ミタマ,ハーツクライ,3,松若風馬,2200,良,,1.7,2.6,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4500.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2023-04-29,京都,未勝利,未勝利,15,ティエラサンタ,ハーツクライ,3,岩田望来,1800,良,,5.8,8.5,720.0,ダート,中距離,,,右回り,3歳,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,1300.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2023-04-23,福島,飯盛山特･1勝,自己条件,9,エボカシオン,ハーツクライ,6,斎藤新,2000,良,,27.9,40.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,飯盛山特･1勝,自己条件,7,ヒルノアントラ,ハーツクライ,6,勝浦正樹,2000,良,,3.1,4.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,燧ヶ岳特･1勝,自己条件,12,カンパニュール,ハーツクライ,4,秋山稔樹,2600,良,,45.4,76.1,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利・若,未勝利,11,ダノンクロム,ハーツクライ,3,泉谷楓真,1700,良,,1.6,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利,未勝利,4,ジャスティンレオン,ハーツクライ,3,角田大和,1700,良,,1.3,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,フローラG2,重賞,2,ソーダズリング,ハーツクライ,3,戸崎圭太,2000,良,,1.5,1.9,170.0,芝,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2023-04-23,東京,フローラG2,重賞,15,ピクシレーション,ハーツクライ,3,横山武史,2000,良,,8.3,12.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,フローラG2,重賞,10,バロッサヴァレー,ハーツクライ,3,石橋脩,2000,良,,7.9,11.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ,自己条件,3,レディナビゲーター,ハーツクライ,4,戸崎圭太,1600,良,,2.1,3.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,2,ビッグピエンルーフ,ハーツクライ,3,田中勝春,1400,良,,15.0,84.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,マイラーG2,重賞,1,グラティアス,ハーツクライ,5,Ｍ．デム,1600,良,,4.5,7.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,センテＨ･3勝,自己条件,3,シルヴェリオ,ハーツクライ,6,幸英明,1800,良,,2.0,2.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,センテＨ･3勝,自己条件,10,ハーランズハーツ,ハーツクライ,6,北村友一,1800,良,,3.6,5.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,１勝ｸﾗｽ,自己条件,5,ジルバーン,ハーツクライ,4,横山典弘,1900,良,,1.4,1.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,１勝ｸﾗｽ*,自己条件,6,マリアナトレンチ,ハーツクライ,3,松若風馬,1800,良,,1.6,7.1,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2023-04-23,京都,未勝利,未勝利,11,ブレイヴアロウ,ハーツクライ,3,坂井瑠星,1800,良,,7.8,15.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利・牝,未勝利,13,クーファアドーブス,ハーツクライ,3,藤岡康太,1800,良,,16.8,30.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,１勝ｸﾗｽ,自己条件,10,ドクターマンボウ,ハーツクライ,4,古川奈穂,1150,良,,4.1,6.0,520.0,ダート,短距離,,,右回り,4歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1800.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2023-04-22,福島,浄土平特･1勝,自己条件,10,チカリヨン,ハーツクライ,5,藤田菜七,1200,良,,7.0,11.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,１勝ｸﾗｽ・牝,自己条件,11,イヴィステラ,ハーツクライ,4,横山琉人,1800,良,,3.3,4.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,2,ブルーハートリリー,ハーツクライ,3,永島まな,2000,良,,3.5,5.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,障害未勝利,未勝利,7,プンタアレナス,ハーツクライ,5,蓑島靖典,2770,良,,1.1,1.1,110.0,障害,長距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6900.0,7134.6,7134.6,7134.6,7172.55,7172.55,7172.55,7210.5,7210.5,7210.5
2023-04-22,福島,障害・オープ,OP,11,リバーシブルレーン,ハーツクライ,7,石神深一,3380,良,,1.6,2.3,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,２勝ｸﾗｽ,自己条件,15,インヴァリアンス,ハーツクライ,5,Ｍ．デム,1400,良,,1.9,2.4,230.0,ダート,短距離,,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
