日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-05,東京,未勝利,未勝利,8,マイネルタイムリー,アイルハヴアナザー,3,丹内祐次,2100,重,1800.0,1.5,2.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利,未勝利,3,イザニコス,スクリーンヒーロー,3,丹内祐次,1600,稍,1600.0,1.8,3.2,180.0,芝,短距離,芝道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2021-06-05,東京,未勝利,未勝利,3,キャンビー,メイショウボーラー,3,丹内祐次,1400,重,1000.0,2.3,3.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,目黒記念ＨG2,重賞,5,ウインキートス,ゴールドシップ,4,丹内祐次,2500,良,2500.0,4.0,6.0,510.0,芝,長距離,,,左回り,4歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2500.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0
2021-05-30,東京,未勝利,未勝利,1,ヴァラマイト,サウスヴィグラス,3,丹内祐次,1600,良,1400.0,44.1,83.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,葵Ｓ･重,,1,リンゴアメ,マツリダゴッホ,3,丹内祐次,1200,良,1200.0,8.7,14.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,火打山特･2勝,自己条件,13,サニーストーム,パイロ,5,丹内祐次,1200,重,1200.0,18.8,36.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,韋駄天ＳＨ,OP,1,オルダージュ,タイキシャトル,5,丹内祐次,1000,稍,1000.0,8.4,12.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,二王子特･1勝,自己条件,3,ロッソモラーレ,モンテロッソ,4,丹内祐次,1800,稍,1800.0,9.9,17.0,990.0,芝,中距離,芝道悪,,左回り,4歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1000.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,2,アミュリオン,タイムパラドックス,5,丹内祐次,1800,重,1800.0,2.2,3.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,7,シロイスズメ,キズナ,4,丹内祐次,1200,重,1200.0,7.0,10.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利,未勝利,5,マイネルレガシー,ルーラーシップ,3,丹内祐次,2200,稍,2000.0,1.3,1.7,140.0,芝,中距離,芝道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7800.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2021-05-23,新潟,未勝利・牝,未勝利,13,ウインジュノー,ヴィクトワールピサ,3,丹内祐次,1800,重,1800.0,2.0,3.2,240.0,ダート,中距離,ダ道悪,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2021-05-23,新潟,未勝利,未勝利,7,ウキウキホリデー,ジョーカプチーノ,3,丹内祐次,1200,重,1200.0,2.4,11.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・牝,未勝利,10,コスモエンデ,ジャスタウェイ,3,丹内祐次,1800,稍,1800.0,29.9,78.6,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,大日岳特･2勝,自己条件,16,ピースユニヴァース,ロジユニヴァース,6,丹内祐次,1200,稍,1300.0,8.0,12.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,３勝ｸﾗｽ,自己条件,12,シスル,ノボジャック,6,丹内祐次,1200,重,1200.0,3.2,4.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,１勝ｸﾗｽ,自己条件,10,コスモカッティーボ,アンライバルド,4,丹内祐次,1000,稍,1200.0,4.0,6.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,11,エレフセリア,アンライバルド,3,丹内祐次,1800,稍,1800.0,6.6,10.0,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利・牝,未勝利,1,エブリーエックス,アジアエクスプレス,3,丹内祐次,1200,重,1400.0,13.5,33.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,2,マイネルタイムリー,アイルハヴアナザー,3,丹内祐次,1800,重,1800.0,1.4,2.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,中ノ岳Ｈ･2勝,自己条件,7,レオアルティメット,サウスヴィグラス,6,丹内祐次,1800,稍,1800.0,2.4,3.4,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,弥彦Ｓ･3勝,自己条件,6,ウインレフィナード,ベーカバド,5,丹内祐次,1800,稍,1600.0,5.3,8.2,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,春日山特･1勝,自己条件,7,ロードオマージュ,エピファネイア,4,丹内祐次,2000,稍,2000.0,3.3,5.5,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,１勝ｸﾗｽ,自己条件,12,トゥールドマジ,スクリーンヒーロー,4,丹内祐次,1000,良,1200.0,5.3,8.6,720.0,芝,短距離,,距離短縮,左回り,4歳,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,1900.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0
2021-05-16,新潟,１勝ｸﾗｽ,自己条件,8,アイルビーメジャー,アイルハヴアナザー,4,丹内祐次,1800,良,1800.0,1.9,3.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,１勝ｸﾗｽ,自己条件,2,エルピド,プリサイスエンド,5,丹内祐次,1200,良,1200.0,23.6,33.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利,未勝利,14,イザニコス,スクリーンヒーロー,3,丹内祐次,1600,良,1800.0,1.9,3.1,210.0,芝,短距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5300.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2021-05-15,新潟,わらび賞･1勝,自己条件,10,インパルスベルン,ホッコータルマエ,3,丹内祐次,1800,良,1800.0,23.1,34.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,4,キャンビー,メイショウボーラー,3,丹内祐次,1000,良,1200.0,2.4,3.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,8,ウェイオブライト,エイシンヒカリ,3,丹内祐次,2400,良,1800.0,1.4,1.8,140.0,芝,長距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2021-05-15,新潟,未勝利,未勝利,5,タクミチョウサン,ストロングリターン,3,丹内祐次,1200,良,1800.0,33.1,54.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,2,コスモジェニー,ゴールドシップ,3,丹内祐次,2000,良,2200.0,12.2,20.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,8,アポロスマイル,アポロキングダム,3,丹内祐次,1200,良,1200.0,2.1,4.8,260.0,ダート,短距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4800.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2021-05-09,新潟,邁進特別･2勝,自己条件,15,ハヤブサペコムスメ,サウスヴィグラス,4,丹内祐次,1000,良,1000.0,3.5,6.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ・牝,自己条件,13,ミューティー,スクリーンヒーロー,4,丹内祐次,1200,良,1200.0,2.1,3.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,2,マイネルテナシャス,アンライバルド,4,丹内祐次,1200,良,1200.0,6.6,11.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,6,ボンディングタイム,Kitten's Joy,4,丹内祐次,1800,良,2200.0,14.2,31.2,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,4,ガンバンテイン,ゴールドシップ,3,丹内祐次,2000,良,2000.0,1.6,2.6,200.0,芝,中距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6300.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2021-05-09,新潟,未勝利,未勝利,12,アラモードバイオ,グラスワンダー,3,丹内祐次,1400,良,1400.0,1.7,2.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利・牝,未勝利,13,マスカリンラン,トゥザワールド,3,丹内祐次,1800,良,2000.0,2.8,4.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,五泉特別･2勝,自己条件,6,グラスデスティーノ,ワールドエース,4,丹内祐次,1800,良,1800.0,2.3,4.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,はやぶさ･1勝,自己条件,7,ルミナスライン,マツリダゴッホ,3,丹内祐次,1000,良,1200.0,2.6,3.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,１勝ｸﾗｽ,自己条件,2,マイネルポインター,カレンブラックヒル,4,丹内祐次,2200,良,1800.0,20.0,34.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,１勝ｸﾗｽ・牝,自己条件,4,ルミナスナイト,ヘニーヒューズ,4,丹内祐次,1800,良,1600.0,2.2,4.5,220.0,ダート,中距離,,距離延長,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4600.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2021-05-08,新潟,未勝利,未勝利,6,デルマニョイリン,ローエングリン,3,丹内祐次,1200,良,1600.0,8.2,13.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,15,アポロドリーム,ドゥラメンテ,3,丹内祐次,1200,良,1400.0,11.6,23.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,6,コスモコラッジョ,シンボリクリスエス,3,丹内祐次,1800,良,1800.0,1.1,2.0,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9200.0,12972.0,12972.0,12972.0,13041.0,13041.0,13041.0,13110.0,13110.0,13110.0
2021-05-02,新潟,魚野川特･2勝,自己条件,10,カズマークセン,ディープインパクト,5,丹内祐次,2000,重,2400.0,3.9,6.0,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,吾妻小富Ｈ,OP,3,ダイシンインディー,ゴールドアリュール,5,丹内祐次,1800,不,1800.0,10.1,14.6,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,しゃくな･1勝,自己条件,10,コスモサンレミ,マツリダゴッホ,3,丹内祐次,1200,重,1200.0,6.2,9.6,810.0,芝,短距離,芝道悪,,左回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1600.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2021-05-02,新潟,１勝ｸﾗｽ,自己条件,12,タピオカ,ケイムホーム,4,丹内祐次,1000,重,1200.0,1.6,2.0,190.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6300.0,11251.8,11251.8,11251.8,11311.65,11311.65,11311.65,11371.5,11371.5,11371.5
2021-05-02,新潟,１勝ｸﾗｽ,自己条件,9,ダンスメーカー,エンパイアメーカー,6,丹内祐次,1800,不,1600.0,2.5,4.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,１勝ｸﾗｽ・牝,自己条件,8,ナーシサステソーロ,クロフネ,4,丹内祐次,1800,重,1800.0,4.1,6.1,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,8,コスモオニアシゲ,ゴールドシップ,3,丹内祐次,2400,重,1800.0,3.7,5.5,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,8,ジュンキリタップ,リオンディーズ,3,丹内祐次,1800,不,2100.0,1.1,1.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,14,フィールザスター,フェノーメノ,3,丹内祐次,1800,不,1800.0,26.2,45.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,咲花特別･2勝,自己条件,5,キクノフェリックス,ハーツクライ,7,丹内祐次,1800,稍,1800.0,4.4,7.5,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,バーデン･3勝,自己条件,5,トロワマルス,キングズベスト,4,丹内祐次,1200,稍,1200.0,7.0,10.1,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,姫川特別･1勝,自己条件,8,ウィズダイヤモンズ,ディープインパクト,4,丹内祐次,2000,稍,2000.0,1.6,3.4,270.0,芝,中距離,芝道悪,,左回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,6300.0,17010.0,17010.0,17010.0,17010.0,17010.0,17010.0,17010.0,17010.0,17010.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,10,グランドストローク,ストロングリターン,4,丹内祐次,1200,稍,1200.0,2.4,4.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,2,スウィートメリナ,ワールドエース,4,丹内祐次,1400,稍,1200.0,10.7,15.8,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,9,コスモオリ,アイルハヴアナザー,4,丹内祐次,1800,重,1800.0,1.1,3.9,110.0,ダート,中距離,ダ道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9200.0,9512.8,9512.8,9512.8,9563.4,9563.4,9563.4,9614.0,9614.0,9614.0
2021-05-01,新潟,未勝利,未勝利,5,マイネルレガシー,ルーラーシップ,3,丹内祐次,2000,稍,2000.0,1.2,1.8,130.0,芝,中距離,芝道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8400.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2021-05-01,新潟,未勝利,未勝利,14,アナザーヴィータ,アイルハヴアナザー,3,丹内祐次,1800,重,1800.0,6.8,10.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,9,マイネルボーダレス,シニスターミニスター,3,丹内祐次,1200,重,1400.0,19.3,30.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利・牝,未勝利,11,ウインジュノー,ヴィクトワールピサ,3,丹内祐次,1800,重,1800.0,14.3,25.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,福島放Ｈ･2勝,自己条件,5,ヴォイスオブジョイ,Magician,5,丹内祐次,1200,良,1200.0,7.3,10.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ,自己条件,8,アミュリオン,タイムパラドックス,5,丹内祐次,1800,良,1800.0,1.3,2.1,130.0,ダート,中距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2021-04-25,新潟,１勝ｸﾗｽ,自己条件,10,フロイデ,カネヒキリ,6,丹内祐次,1200,良,1200.0,1.4,1.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ・牝,自己条件,1,ウインアルカンナ,アイルハヴアナザー,4,丹内祐次,1800,良,1800.0,1.7,2.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,5,イデアエスクロー,エイシンフラッシュ,3,丹内祐次,1200,良,1400.0,14.5,27.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,3,ケイツーフォリント,バゴ,3,丹内祐次,1800,良,,22.8,81.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・牝,未勝利,9,スイートカルデア,リアルインパクト,3,丹内祐次,1200,良,,10.2,19.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,4,オーケーナイト,オルフェーヴル,3,丹内祐次,1800,良,1800.0,3.9,6.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,１勝ｸﾗｽ,自己条件,4,アイルビーメジャー,アイルハヴアナザー,4,丹内祐次,1800,良,1800.0,2.1,7.9,210.0,ダート,中距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
