日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-15,中山,２勝ｸﾗｽ,自己条件,13,アップストローク,ディーマジェスティ,6,大野拓弥,1200,良,1200.0,4.5,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,アネモネ(L),OP,9,ホウオウショコラ,ゴールドドリーム,3,大野拓弥,1600,良,1600.0,4.6,7.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,幕張ＳＨ･3勝,自己条件,8,レッドシュヴェルト,レッドファルクス,5,大野拓弥,1600,良,1400.0,7.9,11.3,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,阿見特Ｈ･2勝,自己条件,9,シゲルカミカゼ,ドレフォン,5,大野拓弥,2400,稍,1800.0,4.8,8.2,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,１勝ｸﾗｽ,自己条件,8,ホワイトターフ,ゴールドシップ,6,大野拓弥,1200,稍,1300.0,6.4,10.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,１勝ｸﾗｽ*,自己条件,13,カージオイド,サトノダイヤモンド,3,大野拓弥,1800,稍,1800.0,3.7,11.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,7,フォーエリーゼ,ルーラーシップ,3,大野拓弥,1800,良,,23.7,88.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利・牝,未勝利,4,ニシノフローレス,ホッコータルマエ,3,大野拓弥,1800,稍,1800.0,2.0,3.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,14,プリヤンカー,マクフィ,3,大野拓弥,1200,稍,1400.0,3.3,7.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,6,キングズトゥルー,ウインブライト,3,大野拓弥,1800,稍,2000.0,11.0,22.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,２勝ｸﾗｽ,自己条件,12,ネイリッカ,メイショウボーラー,6,大野拓弥,1800,重,1800.0,8.1,12.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,２勝ｸﾗｽ,自己条件,13,ケイケイ,イスラボニータ,4,大野拓弥,1600,稍,1600.0,4.4,7.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,１勝ｸﾗｽ,自己条件,12,タイセイピューマ,ディスクリートキャット,4,大野拓弥,1200,重,1200.0,1.5,2.2,160.0,ダート,短距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2025-03-09,中山,１勝ｸﾗｽ*,自己条件,7,ピッツァナポリ,マジェスティックウォリアー,3,大野拓弥,1200,重,1200.0,1.7,2.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,15,ウーバーストロング,レッドベルジュール,3,大野拓弥,1800,重,1200.0,2.8,15.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,１勝ｸﾗｽ,自己条件,11,アルマーレシチー,ロジャーバローズ,4,大野拓弥,1800,稍,1600.0,9.3,14.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,4,アンガアヴィス,ルーラーシップ,3,大野拓弥,2000,良,2000.0,4.9,25.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,13,アルパインハット,サンダースノー,3,大野拓弥,1200,重,1200.0,2.5,10.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,4,ロジアンドモルタル,ブリックスアンドモルタル,3,大野拓弥,1800,重,1400.0,5.1,10.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,２勝ｸﾗｽ,自己条件,15,セリエル,シニスターミニスター,4,大野拓弥,1200,良,1200.0,11.2,17.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,アクアマ･3勝,自己条件,2,トーセンサンダー,トーセンファントム,6,大野拓弥,1200,良,1200.0,5.5,9.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,富里特別･2勝,自己条件,3,ヤマニンガラッシア,ディープインパクト,8,大野拓弥,1800,良,1600.0,2.1,4.3,420.0,芝,中距離,,距離延長,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2700.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2025-03-02,中山,１勝ｸﾗｽ,自己条件,3,パルティーダ,オルフェーヴル,4,大野拓弥,1800,良,1800.0,36.9,60.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,１勝ｸﾗｽ*,自己条件,1,ストレイトトーカー,ファインニードル,3,大野拓弥,1600,良,1400.0,1.1,1.9,110.0,芝,短距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5100.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2025-03-02,中山,１勝ｸﾗｽ*,自己条件,8,マウントバーノン,ルヴァンスレーヴ,3,大野拓弥,1800,良,2100.0,5.8,10.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,16,リアライズハロック,ノーブルミッション,3,大野拓弥,2200,良,2400.0,3.4,5.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利・牝,未勝利,13,ニシノフローレス,ホッコータルマエ,3,大野拓弥,1800,良,1800.0,8.1,23.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,1,エテオクロス,サトノアラジン,3,大野拓弥,1200,良,1800.0,4.3,8.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,２勝ｸﾗｽ,自己条件,13,ショウナンカブト,ヘニーヒューズ,5,大野拓弥,1800,良,1600.0,1.8,3.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,水仙賞･1勝*,自己条件,6,ドーサンドーサン,エイシンフラッシュ,3,大野拓弥,2200,良,2000.0,51.6,95.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,１勝ｸﾗｽ,自己条件,4,ゴールデンシーカー,ジョーカプチーノ,6,大野拓弥,1200,良,1200.0,1.8,4.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,１勝ｸﾗｽ・牝*,自己条件,7,ラーナローザ,ドレフォン,3,大野拓弥,1800,良,1400.0,4.6,9.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,5,ヤマニンエイドロン,サトノクラウン,3,大野拓弥,1800,良,1800.0,7.0,26.7,900.0,芝,中距離,,,右回り,3歳,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,800.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2025-03-01,中山,未勝利・牝,未勝利,1,ジェノヴィーノ,サトノダイヤモンド,3,大野拓弥,2000,良,2000.0,10.2,15.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,12,メイショウコウベ,サトノアラジン,3,大野拓弥,1800,良,1800.0,1.2,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,4,エピックサイクル,マインドユアビスケッツ,3,大野拓弥,1800,良,,18.0,34.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,１勝ｸﾗｽ・牝,自己条件,5,マルモリディライト,ダンカーク,5,大野拓弥,1200,良,1200.0,18.5,28.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,小倉大賞ＨG3,重賞,6,グランドカリナン,リアルインパクト,5,大野拓弥,1800,良,2000.0,4.4,5.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,和布刈特･2勝,自己条件,9,アセレラシオン,ドレフォン,4,大野拓弥,1700,良,1700.0,2.7,4.0,320.0,ダート,中距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2100.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2025-02-23,小倉,高千穂特･1勝,自己条件,2,ゴールドローズ,ゴールドシップ,6,大野拓弥,1800,良,1600.0,5.8,10.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,１勝ｸﾗｽ・牝,自己条件,1,ヘキルリ,サトノダイヤモンド,4,大野拓弥,2000,良,1200.0,15.5,24.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利,未勝利,5,ファンタズマ,ハービンジャー,3,大野拓弥,2000,良,1800.0,2.7,3.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利・牝,未勝利,11,エリカサンタモニカ,アドマイヤマーズ,3,大野拓弥,1200,良,1400.0,2.7,4.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,ダイヤモＨG3,重賞,13,シルブロン,トーセンジョーダン,7,大野拓弥,3400,良,3600.0,2.9,5.0,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ,自己条件,1,モナコブル,ニューイヤーズデイ,4,大野拓弥,1400,良,1400.0,3.2,4.8,400.0,ダート,短距離,,,左回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1700.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2025-02-22,東京,未勝利,未勝利,6,シンデレラダッシュ,ブリックスアンドモルタル,3,大野拓弥,2400,良,1800.0,4.2,7.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,新馬,新馬,7,マリノフレイヤ,ヴァンセンヌ,3,大野拓弥,1600,良,,25.9,46.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ*,自己条件,2,ショウナンヤッホー,ニューイヤーズデイ,3,大野拓弥,1400,良,1400.0,1.8,6.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利・牝,未勝利,15,チハヤフル,パイロ,3,大野拓弥,1400,良,1200.0,2.2,7.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,２勝ｸﾗｽ,自己条件,5,トーセンサウダージ,トーセンホマレボシ,5,大野拓弥,1400,良,1400.0,2.5,4.2,280.0,ダート,短距離,,,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2200.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2025-02-16,東京,バレンタ,OP,9,ニシノカシミヤ,ディスクリートキャット,5,大野拓弥,1400,良,1700.0,15.7,30.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,雲雀Ｓ･3勝,自己条件,12,マンドローネ,ハーツクライ,6,大野拓弥,1600,良,1400.0,10.7,16.3,1360.0,芝,短距離,,距離延長,左回り,5歳以上,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,500.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2025-02-16,東京,２勝ｸﾗｽ,自己条件,3,ケイケイ,イスラボニータ,4,大野拓弥,1600,良,1800.0,2.7,7.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,6,ロードブライト,ドゥラメンテ,6,大野拓弥,1400,良,1400.0,3.8,5.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,14,ココモナカ,ドレフォン,3,大野拓弥,1800,良,1600.0,28.4,44.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ*,自己条件,9,パナランギン,レッドファルクス,3,大野拓弥,1600,良,1800.0,29.1,52.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,新馬,新馬,16,バスキュラリティ,リオンディーズ,3,大野拓弥,1600,良,,2.7,4.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,10,エールトゥヘヴン,ロードカナロア,6,大野拓弥,1600,良,1600.0,2.7,3.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,銀蹄Ｓ･3勝,自己条件,6,グラスシフォン,シニスターミニスター,5,大野拓弥,1400,良,1200.0,6.7,16.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,8,トゥザヒロイン,ジャスタウェイ,6,大野拓弥,2100,良,2400.0,5.0,8.5,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,4,ジーティートゥルー,ニューイヤーズデイ,3,大野拓弥,1600,良,1800.0,5.0,16.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,新馬,新馬,10,ロジアンドモルタル,ブリックスアンドモルタル,3,大野拓弥,1400,良,,1.6,2.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,１勝ｸﾗｽ,自己条件,16,ニシノクラウン,リーチザクラウン,4,大野拓弥,1200,稍,1200.0,6.3,9.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,小倉日経,OP,7,シルトホルン,スクリーンヒーロー,5,大野拓弥,2000,稍,2000.0,1.7,2.3,200.0,芝,中距離,芝道悪,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2025-02-09,小倉,由布院特･2勝,自己条件,15,レシプロシティ,キズナ,5,大野拓弥,1700,稍,1700.0,1.5,2.0,170.0,ダート,中距離,ダ道悪,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2025-02-09,小倉,かささぎ･1勝,自己条件,12,ナムラトロム,アドミラブル,3,大野拓弥,1200,稍,1200.0,6.0,9.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,１勝ｸﾗｽ,自己条件,3,サングラデーション,ドゥラメンテ,5,大野拓弥,2000,稍,2600.0,6.4,9.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利,未勝利,11,ミセスリリー,ワールドエース,3,大野拓弥,1800,稍,2000.0,9.4,14.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,早春ＳＨ･3勝,自己条件,2,タイセイフェリーク,ミッキーロケット,5,大野拓弥,2400,良,2500.0,1.5,1.9,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,春菜賞･1勝*,自己条件,4,ラーナローザ,ドレフォン,3,大野拓弥,1400,良,1800.0,17.3,28.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,２勝ｸﾗｽ,自己条件,5,ショウナンカブト,ヘニーヒューズ,5,大野拓弥,1600,良,1700.0,5.7,13.4,570.0,ダート,短距離,,距離短縮,左回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1000.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0
2025-02-08,東京,１勝ｸﾗｽ*,自己条件,14,ブリッツアロング,シャンハイボビー,3,大野拓弥,1400,良,1200.0,9.9,14.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,4,リアライズハロック,ノーブルミッション,3,大野拓弥,2400,良,2000.0,6.5,13.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,新馬,新馬,9,ミスベレザ,スワーヴリチャード,3,大野拓弥,1800,良,,6.6,11.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ・牝,自己条件,5,スペシャリスト,ヘニーヒューズ,5,大野拓弥,1600,良,1800.0,9.6,15.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,節分Ｓ･3勝,自己条件,11,ヤマニンデンファレ,ローエングリン,7,大野拓弥,1400,良,1400.0,3.5,6.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,２勝ｸﾗｽ,自己条件,8,モーニングヘイズ,Arrogate,6,大野拓弥,1400,稍,1400.0,3.4,5.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
