日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-17,京都,１勝ｸﾗｽ,自己条件,2,モンシェリ,マクフィ,4,鮫島克駿,1400,不,1400.0,1.8,2.8,180.0,ダート,短距離,ダ道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2500.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2025-05-17,京都,未勝利,未勝利,9,リラゲイル,ブリックスアンドモルタル,3,鮫島克駿,1800,不,1400.0,8.5,14.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,6,ジーティートシオー,バゴ,3,鮫島克駿,2400,不,2000.0,6.6,10.8,830.0,芝,長距離,芝道悪,距離延長,右回り,3歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,700.0,5810.0,5810.0,5810.0,5810.0,5810.0,5810.0,5810.0,5810.0,5810.0
2025-05-17,京都,未勝利・牝,未勝利,11,モアサナイト,レイデオロ,3,鮫島克駿,1600,不,1600.0,3.8,7.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,10,サルタール,マジェスティックウォリアー,3,鮫島克駿,1900,不,1400.0,5.3,10.6,810.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,900.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0
2025-05-11,東京,ＮＨＫマG1,重賞,13,ミニトランザット,エピファネイア,3,鮫島克駿,1600,良,1600.0,11.5,19.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,日吉特別･2勝,自己条件,15,フルングニル,イスラボニータ,5,鮫島克駿,2100,稍,2400.0,5.6,8.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,１勝ｸﾗｽ,自己条件,5,ガウラスパーク,ロジャーバローズ,4,鮫島克駿,1600,稍,1400.0,3.8,6.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,１勝ｸﾗｽ*,自己条件,12,シャイニーシップ,ルーラーシップ,3,鮫島克駿,2100,稍,1800.0,1.8,2.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利,未勝利,16,クオレプリマドンナ,モーリス,3,鮫島克駿,1600,良,1400.0,10.3,17.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利,未勝利,1,レイネイル,ロゴタイプ,3,鮫島克駿,2000,良,1700.0,42.8,123.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利,未勝利,15,エファセデリエール,パドトロワ,3,鮫島克駿,1400,稍,1400.0,7.7,14.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利・牝,未勝利,14,ナッシングベター,ジャスタウェイ,3,鮫島克駿,1600,稍,1400.0,1.8,3.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,エプソムG3,重賞,9,ラケマーダ,アメリカンペイトリオット,5,鮫島克駿,1800,稍,1800.0,21.4,31.0,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,青竜Ｓ,OP,10,ベルジュロネット,ロードカナロア,3,鮫島克駿,1600,重,1400.0,1.4,4.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,分倍河原･3勝,自己条件,2,リッケンバッカー,ロードカナロア,7,鮫島克駿,1600,稍,1600.0,6.3,9.4,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,２勝ｸﾗｽ,自己条件,1,パルティクラール,ヴィクトワールピサ,5,鮫島克駿,1400,稍,1400.0,3.6,11.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,１勝ｸﾗｽ*,自己条件,1,ヤコブセン,エピファネイア,3,鮫島克駿,1800,稍,2200.0,2.0,5.0,200.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2300.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0
2025-05-10,東京,未勝利,未勝利,14,アンダーザブリッジ,カリフォルニアクローム,3,鮫島克駿,1600,重,1500.0,5.7,22.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,巨椋池Ｈ･3勝,自己条件,3,ミラバーグマン,サウスヴィグラス,7,鮫島克駿,1200,良,1200.0,11.2,15.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,天皇賞春G1,重賞,13,ジャスティンパレス,ディープインパクト,6,鮫島克駿,3200,良,2000.0,1.6,2.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,淀Ｓ･3勝,自己条件,6,ポエットリー,ダイワメジャー,4,鮫島克駿,1200,良,1200.0,3.3,5.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,須知特別･2勝,自己条件,9,パーサヴィアランス,ドレフォン,6,鮫島克駿,1900,良,2400.0,2.7,4.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,１勝ｸﾗｽ*,自己条件,3,トゥインクルアップ,ロジャーバローズ,3,鮫島克駿,1400,良,1200.0,27.5,42.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,14,リリーオブザハート,ブリックスアンドモルタル,3,鮫島克駿,1400,良,1600.0,2.2,3.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,15,デュアルタスク,レッドファルクス,3,鮫島克駿,1200,稍,1150.0,1.8,2.5,220.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2025-05-03,京都,２勝ｸﾗｽ,自己条件,1,ビップシュプリーム,サトノアラジン,6,鮫島克駿,1200,稍,1200.0,5.8,8.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,ユニコーG3,重賞,3,ナンヨーパワフル,ナダル,3,鮫島克駿,1900,稍,1800.0,10.3,23.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,矢車賞･1勝*,自己条件,1,エレガンシア,ルーラーシップ,3,鮫島克駿,2200,良,2000.0,6.3,8.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,１勝ｸﾗｽ,自己条件,13,カネコメファミリー,ホッコータルマエ,4,鮫島克駿,1200,重,1200.0,1.7,2.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,１勝ｸﾗｽ*,自己条件,1,プロクレイア,エピファネイア,3,鮫島克駿,1400,稍,1600.0,2.2,4.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利,未勝利,12,グレートジーンズ,マクフィ,3,鮫島克駿,1900,重,1800.0,23.2,43.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利・牝,未勝利,5,シストロン,ドゥラメンテ,3,鮫島克駿,1600,稍,2000.0,1.9,3.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利,未勝利,13,ボーヌロマネ,マクフィ,3,鮫島克駿,1400,重,1400.0,3.1,5.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利・牝,未勝利,3,ビジュードネージュ,ゴールドシップ,3,鮫島克駿,1800,重,2000.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,センテＨ･3勝,自己条件,15,ノーブルスカイ,ネオユニヴァース,4,鮫島克駿,1800,良,2000.0,9.1,14.7,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,比良山Ｈ･2勝,自己条件,8,ナイトスラッガー,ルーラーシップ,4,鮫島克駿,2200,良,2000.0,1.2,1.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,１勝ｸﾗｽ,自己条件,8,ポルトドール,モーリス,5,鮫島克駿,1800,良,1800.0,2.8,4.4,350.0,ダート,中距離,,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2025-04-27,京都,１勝ｸﾗｽ,自己条件,10,パシフィックハイ,キタサンブラック,4,鮫島克駿,1800,良,1600.0,1.3,1.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,１勝ｸﾗｽ*,自己条件,6,サンライズアレス,ドゥラメンテ,3,鮫島克駿,1400,良,1400.0,9.1,15.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,13,リアライズルークス,ドゥラメンテ,3,鮫島克駿,2000,良,,1.8,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,10,クリオシダード,サートゥルナーリア,3,鮫島克駿,1600,良,,3.1,11.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,14,オドラニャソンソン,ディープブリランテ,3,鮫島克駿,1800,良,1700.0,1.8,2.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利・牝,未勝利,11,マローソ,ビッグアーサー,3,鮫島克駿,1200,良,1200.0,1.5,2.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,天王山Ｓ,OP,3,サンライズアムール,モーリス,6,鮫島克駿,1200,良,1200.0,2.7,4.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,観月橋Ｓ･3勝,自己条件,5,ハギノサステナブル,サトノダイヤモンド,5,鮫島克駿,1900,良,2100.0,1.2,4.3,130.0,ダート,中距離,,距離短縮,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2025-04-26,京都,あやめ賞･1勝,自己条件,5,バルティカ,ルーラーシップ,3,鮫島克駿,1800,良,2000.0,6.9,8.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,１勝ｸﾗｽ*,自己条件,1,ラージギャラリー,American Pharoah,3,鮫島克駿,1800,良,1600.0,2.5,3.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,未勝利・牝,未勝利,16,ハートメテオ,ロードカナロア,3,鮫島克駿,1800,良,1800.0,1.5,2.0,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2025-04-26,京都,未勝利,未勝利,9,ベルヴィヴァン,アドマイヤマーズ,3,鮫島克駿,1200,良,1200.0,1.5,2.2,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2025-04-26,京都,未勝利,未勝利,15,ルセルマンダムール,アドマイヤマーズ,3,鮫島克駿,1800,良,1800.0,1.5,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,２勝ｸﾗｽ・牝,自己条件,9,スマートケープ,シニスターミニスター,5,鮫島克駿,1800,良,1700.0,9.6,15.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,天満橋Ｈ･3勝,自己条件,9,ビーアイオラクル,エスポワールシチー,6,鮫島克駿,1400,良,1600.0,2.8,3.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,１勝ｸﾗｽ*,自己条件,2,セルズパワー,サトノアラジン,3,鮫島克駿,1600,良,1800.0,1.3,2.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,１勝ｸﾗｽ*,自己条件,8,イマージョン,ロードカナロア,3,鮫島克駿,1200,良,1200.0,1.6,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,未勝利,未勝利,10,タイセイフィオーレ,エピファネイア,3,鮫島克駿,1800,良,1600.0,1.2,1.4,130.0,芝,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2025-04-20,阪神,未勝利,未勝利,16,ストラーダレアーレ,サートゥルナーリア,3,鮫島克駿,1800,良,,1.8,2.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,未勝利・牝,未勝利,14,エレガンシア,ルーラーシップ,3,鮫島克駿,2000,良,2000.0,2.6,4.6,370.0,芝,中距離,,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1700.0,6290.0,6290.0,6290.0,6290.0,6290.0,6290.0,6290.0,6290.0,6290.0
2025-04-20,阪神,未勝利,未勝利,3,タイセイアビリティ,フォーウィールドライブ,3,鮫島克駿,1400,良,1800.0,6.2,9.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,アンタレG3,重賞,1,サンデーファンデー,スズカコーズウェイ,5,鮫島克駿,1800,良,1600.0,3.1,6.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,１勝ｸﾗｽ,自己条件,14,オタルグリーン,ハービンジャー,4,鮫島克駿,1600,良,1600.0,4.8,6.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,１勝ｸﾗｽ,自己条件,1,ティムール,キズナ,5,鮫島克駿,2400,良,2000.0,1.1,1.4,110.0,芝,長距離,,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2025-04-19,阪神,１勝ｸﾗｽ・牝*,自己条件,5,ネティフラウ,ミッキーアイル,3,鮫島克駿,1800,良,1700.0,1.2,1.8,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3800.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2025-04-19,阪神,未勝利,未勝利,2,ミラクルブルー,ホッコータルマエ,3,鮫島克駿,2000,良,1900.0,2.8,4.8,420.0,ダート,中距離,,距離延長,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1600.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2025-04-19,阪神,未勝利,未勝利,6,レーヴドアンジュ,Maximum Security,3,鮫島克駿,1200,良,1400.0,3.2,4.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,未勝利,未勝利,13,マローソ,ビッグアーサー,3,鮫島克駿,1200,良,1200.0,2.2,3.2,290.0,ダート,短距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2100.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2025-04-13,阪神,未勝利・牝,未勝利,1,ルクスデイジー,カリフォルニアクローム,3,鮫島克駿,1400,良,1400.0,1.1,1.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,阪神牝馬G2,重賞,5,ドゥアイズ,ルーラーシップ,5,鮫島克駿,1600,良,1600.0,2.8,4.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,京橋ＳＨ･3勝,自己条件,4,ノーブルスカイ,ネオユニヴァース,4,鮫島克駿,2000,良,1800.0,5.6,8.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,明石特別･2勝,自己条件,3,チュウワモーニング,キズナ,5,鮫島克駿,2400,良,2500.0,3.0,6.5,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,１勝ｸﾗｽ,自己条件,5,ペレグリン,バンブーエール,4,鮫島克駿,1200,良,1200.0,3.1,4.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,未勝利,未勝利,4,フェブルアーリア,サートゥルナーリア,3,鮫島克駿,1600,良,1600.0,8.9,13.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,未勝利,未勝利,3,ベルエアキング,ルヴァンスレーヴ,3,鮫島克駿,1800,良,1800.0,6.0,32.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,未勝利・牝,未勝利,10,メイショウウメゴチ,ダノンレジェンド,3,鮫島克駿,1800,良,1400.0,1.5,2.1,190.0,ダート,中距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3000.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2025-04-06,阪神,大阪杯G1,重賞,6,ジャスティンパレス,ディープインパクト,6,鮫島克駿,2000,良,2500.0,2.9,3.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,バイオレ,OP,8,ハクサンアイリス,ハクサンムーン,3,鮫島克駿,1400,良,1200.0,13.1,21.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,２勝ｸﾗｽ,自己条件,8,バンドシェル,バンドワゴン,4,鮫島克駿,1200,良,1200.0,1.3,1.7,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3500.0,4277.0,4277.0,4277.0,4299.75,4299.75,4299.75,4322.5,4322.5,4322.5
