日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-04-21,京都,１勝ｸﾗｽ*,自己条件,11,ブループリマドンナ,ホッコータルマエ,3,橋木太希,1400,良,1600.0,21.7,39.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利・牝,未勝利,8,サンセットブライト,ホッコータルマエ,3,横山琉人,1700,良,1800.0,1.2,1.6,120.0,ダート,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6300.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2024-04-20,京都,観月橋Ｓ･3勝,自己条件,8,キュールエフウジン,ホッコータルマエ,5,藤岡佑介,1900,良,1900.0,2.5,4.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,未勝利,未勝利,1,パレスパートナー,ホッコータルマエ,3,小林美駒,1700,良,1700.0,1.9,3.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,障害未勝利,未勝利,6,キタノセレナード,ホッコータルマエ,5,小野寺祐,2750,良,2970.0,2.0,6.3,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,未勝利・牝,未勝利,10,レモンシフォン,ホッコータルマエ,3,黛弘人,1150,良,1400.0,13.2,25.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ・牝*,自己条件,11,ラッキーマリリン,ホッコータルマエ,3,藤懸貴志,1800,良,1800.0,6.9,10.2,800.0,ダート,中距離,,,右回り,3歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1100.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2024-04-14,阪神,未勝利,未勝利,10,アルミウス,ホッコータルマエ,3,国分優作,1800,良,1800.0,2.5,3.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利,未勝利,3,メイショウタイセツ,ホッコータルマエ,3,角田大河,1800,良,1800.0,26.9,43.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利,未勝利,7,タンゴノアール,ホッコータルマエ,3,内田博幸,1800,良,1800.0,1.5,4.8,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5000.0,7050.0,7050.0,7050.0,7087.5,7087.5,7087.5,7125.0,7125.0,7125.0
2024-04-13,阪神,天満橋Ｈ･3勝,自己条件,2,ホッコーカリュウ,ホッコータルマエ,6,酒井学,1400,良,1400.0,20.5,37.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,やまびこ･3勝,自己条件,11,フィーカ,ホッコータルマエ,5,菊沢一樹,1150,良,1400.0,12.7,18.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ・牝,自己条件,11,オールマキシマム,ホッコータルマエ,4,永野猛蔵,1700,良,1800.0,1.4,1.9,160.0,ダート,中距離,,距離短縮,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2024-04-07,中山,１勝ｸﾗｽ,自己条件,13,アイソウザスター,ホッコータルマエ,6,原優介,1800,重,1800.0,3.8,5.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,印西特Ｈ･2勝,自己条件,7,ソッコータルマカ,ホッコータルマエ,4,横山和生,2400,重,2000.0,18.4,27.0,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,１勝ｸﾗｽ*,自己条件,4,カシマエスパーダ,ホッコータルマエ,3,田辺裕信,1800,重,1800.0,1.1,1.4,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2024-04-07,中山,１勝ｸﾗｽ*,自己条件,15,ローズパンラズナ,ホッコータルマエ,3,三浦皇成,1800,重,1800.0,4.4,8.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,宝塚市制･2勝,自己条件,9,ダッシュダクラウン,ホッコータルマエ,6,藤岡佑介,1800,良,1800.0,3.7,5.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,１勝ｸﾗｽ*,自己条件,16,ストームバンガード,ホッコータルマエ,3,水口優也,1400,良,1800.0,2.6,4.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,吾妻小富Ｈ,OP,13,ブリッツファング,ホッコータルマエ,5,荻野極,1700,良,1700.0,4.8,7.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,１勝ｸﾗｽ,自己条件,1,ジョータルマエ,ホッコータルマエ,4,石橋脩,2400,稍,1900.0,8.5,13.8,1080.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,900.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2024-04-06,中山,１勝ｸﾗｽ,自己条件,8,ピュアマークス,ホッコータルマエ,4,内田博幸,2400,稍,1900.0,6.4,10.3,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利,未勝利,3,プルメリアクヒオ,ホッコータルマエ,3,藤田菜七,1800,稍,1800.0,6.3,23.4,650.0,ダート,中距離,ダ道悪,,右回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1200.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2024-04-06,中山,未勝利,未勝利,16,アイスブレイカー,ホッコータルマエ,3,丸田恭介,1200,稍,1200.0,4.7,21.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,１勝ｸﾗｽ,自己条件,15,ゴイゴイスー,ホッコータルマエ,6,川須栄彦,1200,稍,1200.0,2.3,3.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,アリエス･3勝,自己条件,9,メイショウオーロラ,ホッコータルマエ,4,柴田善臣,1800,良,1700.0,3.1,5.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,１勝ｸﾗｽ*,自己条件,3,ピュアキアン,ホッコータルマエ,3,吉田豊,1800,稍,1800.0,1.6,2.2,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2024-03-31,阪神,未勝利,未勝利,13,スイートウィル,ホッコータルマエ,3,秋山稔樹,1400,良,1400.0,54.4,105.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,未勝利・牝,未勝利,6,フレーズタルト,ホッコータルマエ,3,酒井学,1800,良,1800.0,11.5,23.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,１勝ｸﾗｽ,自己条件,9,ダイチラファール,ホッコータルマエ,5,柴田大知,1200,重,1200.0,2.4,6.6,590.0,ダート,短距離,ダ道悪,,右回り,5歳以上,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,3100.0,18290.0,18290.0,18290.0,18290.0,18290.0,18290.0,18290.0,18290.0,18290.0
2024-03-30,中山,未勝利,未勝利,3,グレイトマジック,ホッコータルマエ,3,丹内祐次,1800,重,1800.0,4.1,29.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利,未勝利,5,タンゴノアール,ホッコータルマエ,3,永野猛蔵,1800,重,2100.0,5.8,14.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利,未勝利,9,ビロウィダダ,ホッコータルマエ,3,荻野極,1200,重,1400.0,8.3,19.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利・牝,未勝利,7,サンセットブライト,ホッコータルマエ,3,横山琉人,1800,重,1800.0,1.2,1.8,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2024-03-30,阪神,１勝ｸﾗｽ*,自己条件,2,ラッキーマリリン,ホッコータルマエ,3,菱田裕二,1800,稍,1800.0,20.8,28.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,マーチＳＨG3,重賞,12,ブライアンセンス,ホッコータルマエ,4,横山武史,1800,良,1800.0,1.3,1.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,鈴鹿特別･2勝,自己条件,9,メイショウキッド,ホッコータルマエ,5,丸山元気,1400,重,1400.0,3.8,6.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,ロードカ･2勝,自己条件,8,ダッシュダクラウン,ホッコータルマエ,6,藤岡佑介,1800,重,1800.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,２勝ｸﾗｽ,自己条件,5,エナジーロッソ,ホッコータルマエ,6,吉村誠之,1200,不,1700.0,3.9,7.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,２勝ｸﾗｽ,自己条件,14,ソッコータルマカ,ホッコータルマエ,4,藤岡康太,2000,不,1900.0,5.8,8.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,5,アルミウス,ホッコータルマエ,3,西塚洸二,1800,不,,4.1,6.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利・牝,未勝利,12,キタノレガーロ,ホッコータルマエ,3,亀田温心,1800,不,1400.0,14.3,67.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,２勝ｸﾗｽ,自己条件,5,バンブーグローブ,ホッコータルマエ,4,Ｍ．デム,1800,良,1800.0,3.6,5.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,１勝ｸﾗｽ・牝,自己条件,2,アイソウザスター,ホッコータルマエ,6,横山琉人,1800,良,1600.0,9.9,17.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ,自己条件,3,ゴイゴイスー,ホッコータルマエ,6,川須栄彦,1200,重,1200.0,2.5,4.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ,自己条件,7,オブシディアン,ホッコータルマエ,4,菱田裕二,1200,重,1700.0,4.3,7.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,伊勢ＳＨ･3勝,自己条件,14,キュールエフウジン,ホッコータルマエ,5,藤岡佑介,1900,重,1800.0,2.2,3.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,２勝ｸﾗｽ,自己条件,1,トクシースタローン,ホッコータルマエ,5,内田博幸,2400,良,2100.0,2.6,5.3,450.0,ダート,長距離,,距離延長,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2900.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0
2024-03-17,中山,１勝ｸﾗｽ,自己条件,3,ダイチラファール,ホッコータルマエ,5,柴田大知,1200,良,1200.0,3.0,6.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,7,ライクファーザー,ホッコータルマエ,3,坂井瑠星,1800,良,1800.0,1.0,4.4,100.0,ダート,中距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7500.0,7050.0,7050.0,7050.0,7087.5,7087.5,7087.5,7125.0,7125.0,7125.0
2024-03-17,中山,未勝利,未勝利,2,グレイトマジック,ホッコータルマエ,3,丹内祐次,1800,良,1800.0,16.1,179.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,11,ピュアマークス,ホッコータルマエ,4,古川吉洋,1900,良,1800.0,12.6,21.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,4,ジョータルマエ,ホッコータルマエ,4,鮫島良太,1900,良,1900.0,12.9,22.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,１勝ｸﾗｽ*,自己条件,12,エイカイソウル,ホッコータルマエ,3,Ｍ．デム,1800,良,1800.0,1.2,1.6,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2024-03-17,阪神,１勝ｸﾗｽ*,自己条件,15,シーリュウシー,ホッコータルマエ,3,菱田裕二,1800,良,1900.0,15.3,27.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,障害未勝利,未勝利,7,キタノセレナード,ホッコータルマエ,5,小野寺祐,2970,良,1800.0,4.1,14.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,未勝利・牝,未勝利,2,ミルフルール,ホッコータルマエ,3,荻野極,1800,良,1700.0,2.4,7.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,未勝利・牝,未勝利,9,フレーズタルト,ホッコータルマエ,3,酒井学,1800,良,1800.0,1.8,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,16,アイスブレイカー,ホッコータルマエ,3,黛弘人,1200,稍,1800.0,4.0,23.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,11,ゴールデンモモコ,ホッコータルマエ,3,石橋脩,1200,稍,1800.0,4.4,26.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,16,プルメリアクヒオ,ホッコータルマエ,3,藤田菜七,1800,稍,,9.6,43.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,弥富特Ｈ･2勝,自己条件,16,ディープリボーン,ホッコータルマエ,4,古川吉洋,1900,良,1900.0,1.6,1.9,170.0,ダート,中距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4700.0,7510.6,7510.6,7510.6,7550.55,7550.55,7550.55,7590.5,7590.5,7590.5
2024-03-16,阪神,２勝ｸﾗｽ・牝,自己条件,9,タガノアレハンドラ,ホッコータルマエ,4,鮫島克駿,1800,良,1800.0,2.8,4.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,未勝利・牝,未勝利,4,カワキタボーダレス,ホッコータルマエ,3,亀田温心,1400,良,1400.0,13.8,29.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,１勝ｸﾗｽ*,自己条件,16,ピュアキアン,ホッコータルマエ,3,吉田豊,1800,稍,1800.0,1.7,2.7,220.0,ダート,中距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2024-03-10,中山,未勝利・牝,未勝利,5,サンセットブライト,ホッコータルマエ,3,横山琉人,1800,稍,1700.0,2.1,3.4,240.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3600.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2024-03-10,阪神,オークＨ･3勝,自己条件,12,マルブツプライド,ホッコータルマエ,5,岩田望来,2000,良,1800.0,3.7,5.2,400.0,ダート,中距離,,距離延長,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2024-03-10,阪神,１勝ｸﾗｽ*,自己条件,10,ブループリマドンナ,ホッコータルマエ,3,橋木太希,1600,良,1400.0,59.8,107.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,未勝利・牝,未勝利,5,ラッキーマリリン,ホッコータルマエ,3,和田竜二,1800,良,1800.0,1.7,2.7,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2024-03-10,阪神,未勝利・牝,未勝利,2,ダンツドール,ホッコータルマエ,3,藤岡佑介,1800,良,1800.0,1.7,2.7,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2024-03-09,中京,中京スポ･3勝,自己条件,11,フィーカ,ホッコータルマエ,5,荻野極,1400,良,1200.0,4.7,7.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,伊良湖特･2勝,自己条件,6,ロイヤルソウル,ホッコータルマエ,5,菊沢一樹,1200,良,1200.0,12.0,17.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,13,ビロウィダダ,ホッコータルマエ,3,荻野極,1400,稍,1800.0,13.7,29.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,12,キタノレガーロ,ホッコータルマエ,3,川端海翼,1400,稍,,25.5,55.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,２勝ｸﾗｽ,自己条件,7,ツウカイリアル,ホッコータルマエ,4,田口貫太,1800,良,1800.0,2.2,3.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,コーラＨ(L),OP,13,レディバグ,ホッコータルマエ,6,酒井学,1400,良,1800.0,4.3,6.7,570.0,ダート,短距離,,距離短縮,右回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1700.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0
