日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-26,札幌,WASJ第２･3勝,自己条件,10,ポッドボレット,ジャスタウェイ,4,キング,2000,良,,5.7,8.3,640.0,芝,中距離,,,右回り,4歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1700.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2023-08-26,札幌,新馬,新馬,9,ショーヴァロンス,ジャスタウェイ,2,岩田望来,1700,良,,16.8,27.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,１勝ｸﾗｽ・牝,自己条件,4,トゥザヒロイン,ジャスタウェイ,4,内田博幸,1800,良,,4.1,7.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利,未勝利,5,ロイヤルワラント,ジャスタウェイ,3,小林脩斗,1200,良,,49.0,84.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利,未勝利,11,ヤマタケアオイバラ,ジャスタウェイ,3,岩部純二,1800,良,,29.5,50.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,小倉,１勝ｸﾗｽ・牝,自己条件,8,ウィルフルネス,ジャスタウェイ,4,団野大成,1700,稍,,3.4,4.6,340.0,ダート,中距離,ダ道悪,,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2900.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2023-08-26,小倉,未勝利,未勝利,17,ジェミースター,ジャスタウェイ,3,大久保友,1200,良,,99.1,146.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,大通公園･2勝,自己条件,2,ラキ,ジャスタウェイ,6,落合玄太,1700,稍,,16.4,25.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,１勝ｸﾗｽ・牝,自己条件,16,クインズステラ,ジャスタウェイ,4,横山和生,2000,稍,,11.9,19.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,１勝ｸﾗｽ,自己条件,10,ジョリーブレス,ジャスタウェイ,5,石川倭,2400,稍,,24.7,84.9,0.0,ダート,長距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,未勝利,未勝利,2,キャッチクライ,ジャスタウェイ,3,古川奈穂,1000,稍,,24.1,41.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,13,エッグスラット,ジャスタウェイ,3,菊沢一樹,1800,良,,3.6,5.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,6,トゥルース,ジャスタウェイ,3,斎藤新,1800,良,,10.9,16.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,ＮＳＴ賞Ｈ,OP,1,カリボール,ジャスタウェイ,7,石橋脩,1200,良,,19.7,28.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,2,クオーレドーロ,ジャスタウェイ,4,斎藤新,1200,良,,23.7,33.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,薩摩Ｓ･3勝,自己条件,6,スワヤンブナート,ジャスタウェイ,4,酒井学,1700,良,,7.6,11.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,未勝利,未勝利,2,テイエムサンローズ,ジャスタウェイ,3,田中健,1000,良,,2.4,3.5,270.0,ダート,短距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4100.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0
2023-08-20,小倉,新馬,新馬,9,ウインメラナイト,ジャスタウェイ,2,松若風馬,1800,良,,9.7,15.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,未勝利,未勝利,8,タイセイサーマル,ジャスタウェイ,3,Ｍ．デム,1200,良,,12.2,19.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,未勝利・牝,未勝利,9,スノーファンタジー,ジャスタウェイ,3,鮫島克駿,1700,良,,12.7,22.6,1370.0,ダート,中距離,,,右回り,3歳,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,800.0,10960.0,10960.0,10960.0,10960.0,10960.0,10960.0,10960.0,10960.0,10960.0
2023-08-19,札幌,札幌日Ｈ･2勝,自己条件,5,ミステリーウェイ,ジャスタウェイ,5,池添謙一,2600,良,,1.7,2.3,170.0,芝,長距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2023-08-19,札幌,１勝ｸﾗｽ・牝,自己条件,3,チェイスザウェイ,ジャスタウェイ,3,小林凌大,1700,良,,2.7,4.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,8,トウカイカグラ,ジャスタウェイ,3,吉田隼人,1200,良,,5.2,7.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利*,未勝利,8,テーオーハイエク,ジャスタウェイ,2,古川吉洋,1800,良,,2.8,6.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,上越Ｓ･3勝,自己条件,2,オンザダブル,ジャスタウェイ,4,石川裕紀,1200,良,,11.6,20.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,不知火特･2勝,自己条件,1,レヴォリオ,ジャスタウェイ,5,和田竜二,1800,良,,5.6,30.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,１勝ｸﾗｽ,自己条件,9,ブルーウィン,ジャスタウェイ,3,今村聖奈,1800,良,,4.5,7.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,１勝ｸﾗｽ,自己条件,2,アッティラ,ジャスタウェイ,3,横山琉人,1700,良,,2.1,10.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,未勝利,未勝利,12,プリティジェニー,ジャスタウェイ,3,横山琉人,1500,良,,48.2,69.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,未勝利,未勝利,6,ラスブリサス,ジャスタウェイ,3,鮫島克駿,1700,良,,1.4,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利・牝,未勝利,13,ワイワイキュート,ジャスタウェイ,3,菊沢一樹,2000,良,,4.9,7.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利,未勝利,1,アイアンオー,ジャスタウェイ,3,野中悠太,1200,良,,52.9,86.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利,未勝利,8,サクラマイウェイ,ジャスタウェイ,3,永野猛蔵,1800,良,,12.6,21.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,小倉記念ＨG3,重賞,2,テーオーシリウス,ジャスタウェイ,5,西村淳也,2000,良,,3.0,4.7,360.0,芝,中距離,,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3300.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2023-08-13,小倉,未勝利,未勝利,15,ハギノアルデバラン,ジャスタウェイ,3,川田将雅,2000,良,,1.3,1.7,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7600.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,6,フミサウンド,ジャスタウェイ,3,武豊,1200,良,,2.0,2.8,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5000.0,7520.0,7520.0,7520.0,7560.0,7560.0,7560.0,7600.0,7600.0,7600.0
2023-08-12,札幌,石狩特別･1勝,自己条件,2,グランドゴールド,ジャスタウェイ,4,藤岡佑介,1800,良,,1.8,2.8,180.0,芝,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5500.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2023-08-12,札幌,未勝利,未勝利,14,アリダンジェロ,ジャスタウェイ,3,松本大輝,2000,良,,11.3,17.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利,未勝利,1,リュミヌーフィーユ,ジャスタウェイ,3,古川奈穂,1700,良,,6.7,10.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,１勝ｸﾗｽ,自己条件,6,カンパニョーラ,ジャスタウェイ,4,嶋田純次,1200,良,,7.5,11.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,未勝利,未勝利,13,ユーバーウィンデン,ジャスタウェイ,3,吉田豊,1800,良,,6.4,9.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,未勝利*,未勝利,10,フイノマジワリ,ジャスタウェイ,2,木幡初也,1800,良,,2.2,14.3,220.0,芝,中距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2023-08-12,新潟,未勝利*,未勝利,2,ナリノイングリッド,ジャスタウェイ,2,大野拓弥,1800,良,,2.7,18.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,西部日刊･2勝,自己条件,5,セブンマジシャン,ジャスタウェイ,3,西村淳也,2000,良,,1.2,1.7,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8300.0,9362.4,9362.4,9362.4,9412.2,9412.2,9412.2,9462.0,9462.0,9462.0
2023-08-06,札幌,札幌スポ･2勝,自己条件,11,クールムーア,ジャスタウェイ,3,丹内祐次,1200,重,,1.8,2.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,新馬,新馬,1,マシュー,ジャスタウェイ,2,佐々木大,1800,重,,8.1,16.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利・牝,未勝利,13,プリマウェイ,ジャスタウェイ,3,山田敬士,2000,重,,9.4,13.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,未勝利*,未勝利,6,モアニ,ジャスタウェイ,2,永島まな,1600,良,,4.1,7.6,410.0,芝,短距離,,,左回り,2歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2400.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2023-08-05,札幌,未勝利,未勝利,14,フィオーレシチー,ジャスタウェイ,3,松本大輝,1700,不,,4.4,7.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,新潟日Ｈ･3勝,自己条件,7,アルーリングウェイ,ジャスタウェイ,4,岩田望来,1400,良,,2.5,3.4,260.0,芝,短距離,,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4000.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2023-08-05,新潟,未勝利,未勝利,5,アスクビビットモア,ジャスタウェイ,3,原優介,1600,良,,27.1,40.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,阿寒湖特･2勝,自己条件,7,ミステリーウェイ,ジャスタウェイ,5,吉田隼人,2600,良,,2.0,3.3,200.0,芝,長距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2023-07-30,札幌,阿寒湖特･2勝,自己条件,2,フィレンツェ,ジャスタウェイ,4,岩田康誠,2600,良,,9.0,15.9,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,１勝ｸﾗｽ,自己条件,11,スクルプトーリス,ジャスタウェイ,3,鮫島克駿,1200,良,,1.4,1.8,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7100.0,11345.8,11345.8,11345.8,11406.15,11406.15,11406.15,11466.5,11466.5,11466.5
2023-07-30,札幌,１勝ｸﾗｽ,自己条件,9,フミサウンド,ジャスタウェイ,3,ルメール,1200,良,,1.4,1.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,１勝ｸﾗｽ,自己条件,3,アッティラ,ジャスタウェイ,3,横山琉人,1700,良,,3.2,5.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,１勝ｸﾗｽ,自己条件,12,エイトスターズ,ジャスタウェイ,3,吉田隼人,1700,良,,2.2,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,未勝利*,未勝利,9,シーメジャー,ジャスタウェイ,2,西村淳也,1800,良,,1.6,2.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,摩周湖特･2勝,自己条件,3,コレペティトール,ジャスタウェイ,3,ルメール,1500,良,,1.1,1.3,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9000.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2023-07-29,札幌,未勝利,未勝利,6,ヒルノピレネー,ジャスタウェイ,3,松田大作,1700,良,,3.0,4.3,320.0,ダート,中距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3300.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2023-07-29,札幌,未勝利,未勝利,14,ブルーブルースカイ,ジャスタウェイ,3,土田真翔,2000,良,,38.5,184.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,未勝利・牝,未勝利,13,チェイスザウェイ,ジャスタウェイ,3,小林凌大,1700,良,,3.5,5.9,530.0,ダート,中距離,,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2800.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,1,グランドゴールド,ジャスタウェイ,4,藤岡佑介,2000,良,,1.9,7.9,740.0,芝,中距離,,,右回り,4歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,5200.0,38480.0,38480.0,38480.0,38480.0,38480.0,38480.0,38480.0,38480.0,38480.0
2023-07-23,札幌,未勝利,未勝利,15,プリマウェイ,ジャスタウェイ,3,山田敬士,2000,良,,5.3,10.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,新馬,新馬,6,テーオーハイエク,ジャスタウェイ,2,古川吉洋,1800,良,,1.7,2.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,未勝利・牝,未勝利,13,ラブウェイ,ジャスタウェイ,3,丸田恭介,1800,良,,37.4,60.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,未勝利,未勝利,4,ハギノアルデバラン,ジャスタウェイ,3,川田将雅,2000,良,,1.2,1.5,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8300.0,10922.8,10922.8,10922.8,10980.9,10980.9,10980.9,11039.0,11039.0,11039.0
2023-07-23,中京,未勝利,未勝利,18,ハートフルアース,ジャスタウェイ,3,菅原明良,2000,良,,8.7,16.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,未勝利*,未勝利,8,ユウトザフェイス,ジャスタウェイ,2,ホー,1400,良,,24.4,42.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,１勝ｸﾗｽ・牝,自己条件,11,ジョリーブレス,ジャスタウェイ,5,鷲頭虎太,1700,良,,47.6,71.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,ＴＵＦＨ･3勝,自己条件,12,レイニーデイ,ジャスタウェイ,5,江田照男,1700,良,,2.4,3.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,未勝利,未勝利,10,ワイワイキュート,ジャスタウェイ,3,菊沢一樹,2000,良,,2.0,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,新馬,新馬,3,アーマルコライト,ジャスタウェイ,2,石橋脩,1800,良,,1.6,2.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,１勝ｸﾗｽ,自己条件,11,クラップサンダー,ジャスタウェイ,4,藤岡康太,1800,良,,3.8,6.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,１勝ｸﾗｽ,自己条件,10,サンスノーフレーク,ジャスタウェイ,3,酒井学,2200,良,,1.2,1.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,函館記念ＨG3,重賞,14,テーオーシリウス,ジャスタウェイ,5,藤岡佑介,2000,稍,,9.8,13.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,１勝ｸﾗｽ,自己条件,7,クールムーア,ジャスタウェイ,3,丹内祐次,1200,稍,,2.8,4.2,280.0,芝,短距離,芝道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3500.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2023-07-16,函館,１勝ｸﾗｽ・牝,自己条件,2,エイトスターズ,ジャスタウェイ,3,吉田隼人,1700,重,,3.2,5.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,１勝ｸﾗｽ・牝,自己条件,7,ジョリーブレス,ジャスタウェイ,5,鷲頭虎太,1700,重,,27.8,46.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,１勝ｸﾗｽ・牝,自己条件,1,ファミリークレスト,ジャスタウェイ,4,菅原明良,1700,良,,1.7,2.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
