日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,2,エイシンセラフィム,ジャスタウェイ,3,富田暁,2000,良,,5.5,11.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,未勝利・牝*,未勝利,3,ミヤジテン,デクラレーションオブウォー,2,富田暁,1600,良,,10.7,19.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,２勝ｸﾗｽ,自己条件,16,ヤマニンルリュール,ヴィクトワールピサ,5,富田暁,1400,良,,4.0,7.0,400.0,ダート,短距離,,,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1500.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2023-09-17,阪神,１勝ｸﾗｽ,自己条件,4,アナベルヒマワリ,ダイワメジャー,3,富田暁,1800,良,,2.1,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,１勝ｸﾗｽ,自己条件,11,マメコ,リヤンドファミユ,4,富田暁,1200,良,,1.7,2.5,190.0,芝,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2023-09-16,阪神,鳥取特別･2勝,自己条件,5,トーアシオン,プリサイスエンド,7,富田暁,1800,良,,10.9,15.3,1240.0,ダート,中距離,,,右回り,5歳以上,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,500.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0
2023-09-16,阪神,未勝利*,未勝利,3,エスオーライジング,ラブリーデイ,2,富田暁,1800,良,,4.3,30.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,セントウG2,重賞,11,テイエムスパーダ,レッドスパーダ,4,富田暁,1200,良,,17.0,26.3,1940.0,芝,短距離,,,右回り,4歳,3201.0,3298.0,3395.0,3201.0,3298.0,3395.0,3201.0,3298.0,3395.0,300.0,9603.0,9894.0,10185.0,9603.0,9894.0,10185.0,9603.0,9894.0,10185.0
2023-09-10,阪神,オークＨ･3勝,自己条件,6,メイショウミツヤス,トゥザグローリー,5,富田暁,1200,良,,3.7,5.3,450.0,ダート,短距離,,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2023-09-10,阪神,能勢特別･2勝,自己条件,6,アレグロモデラート,ハーツクライ,4,富田暁,2000,良,,1.6,2.5,160.0,芝,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2023-09-09,阪神,１勝ｸﾗｽ・牝,自己条件,6,フォレクラフト,ドゥラメンテ,4,富田暁,1600,良,,7.2,18.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,１勝ｸﾗｽ,自己条件,4,マルモルミエール,エイシンヒカリ,3,富田暁,1800,良,,2.8,14.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,未勝利*,未勝利,11,クリノブルームーン,シュヴァルグラン,2,富田暁,1400,良,,9.8,14.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,２勝ｸﾗｽ,自己条件,11,サンライズグルーヴ,マインドユアビスケッツ,3,富田暁,1700,良,,1.5,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,丹頂ＳＨ,OP,14,ダンディズム,マンハッタンカフェ,7,富田暁,2600,良,,1.8,2.3,210.0,芝,長距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3200.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2023-09-03,札幌,釧路湿原･2勝,自己条件,7,ワレハウミノコ,キタサンブラック,3,富田暁,2000,良,,3.3,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,１勝ｸﾗｽ,自己条件,2,ライツフォル,ミッキーアイル,3,富田暁,1700,良,,1.6,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,１勝ｸﾗｽ,自己条件,8,テーオーヴァイナー,ビッグアーサー,3,富田暁,1800,良,,28.4,44.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,未勝利,未勝利,10,モンテルナ,Union Rags,3,富田暁,1700,良,,19.2,32.8,2340.0,ダート,中距離,,,右回り,3歳,3861.0,3978.0,4095.0,3861.0,3978.0,4095.0,3861.0,3978.0,4095.0,300.0,11583.0,11934.0,12285.0,11583.0,11934.0,12285.0,11583.0,11934.0,12285.0
2023-09-03,札幌,未勝利,未勝利,7,ルージュミシェル,リオンディーズ,3,富田暁,1200,良,,7.6,10.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,１勝ｸﾗｽ,自己条件,5,フェニックスループ,キングカメハメハ,4,富田暁,1700,稍,,3.8,5.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,１勝ｸﾗｽ,自己条件,9,ノエマ,ハーツクライ,3,富田暁,2000,稍,,21.5,43.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,１勝ｸﾗｽ,自己条件,12,ワンダーヘイルネス,キンシャサノキセキ,7,富田暁,1000,稍,,2.5,9.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,未勝利,未勝利,11,オブシディアン,ホッコータルマエ,3,富田暁,1700,稍,,6.8,9.8,770.0,ダート,中距離,ダ道悪,,右回り,3歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,900.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2023-09-02,札幌,未勝利,未勝利,1,アンジェリカル,ドゥラメンテ,3,富田暁,2000,稍,,13.6,19.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,新潟２歳G3,重賞,7,ジューンテイク,キズナ,2,富田暁,1600,良,,8.6,12.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,朱鷺Ｓ(L),OP,17,グランデマーレ,ロードカナロア,6,富田暁,1400,良,,18.1,28.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,五頭連峰･2勝,自己条件,2,レゾンドゥスリール,ハーツクライ,5,富田暁,1600,良,,18.1,31.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,ニセコ特･1勝,自己条件,8,サンマルパトロール,ビーチパトロール,3,富田暁,1700,良,,2.0,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,１勝ｸﾗｽ・牝,自己条件,12,アナベルヒマワリ,ダイワメジャー,3,富田暁,1700,良,,4.0,6.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,新馬,新馬,3,ポラライズ,モーニン,2,富田暁,1700,良,,12.0,19.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,手稲山特･2勝,自己条件,1,ヤマニンルリュール,ヴィクトワールピサ,5,富田暁,1200,稍,,9.0,13.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,大通公園･2勝,自己条件,1,サンライズグルーヴ,マインドユアビスケッツ,3,富田暁,1700,稍,,1.4,1.8,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4200.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2023-08-20,札幌,１勝ｸﾗｽ・牝,自己条件,10,ワレハウミノコ,キタサンブラック,3,富田暁,2000,稍,,16.9,28.0,2700.0,芝,中距離,芝道悪,,右回り,3歳,4455.0,4590.0,4725.0,4455.0,4590.0,4725.0,4455.0,4590.0,4725.0,300.0,13365.0,13770.0,14175.0,13365.0,13770.0,14175.0,13365.0,13770.0,14175.0
2023-08-20,札幌,１勝ｸﾗｽ,自己条件,6,フロンタルジェダイ,スピルバーグ,4,富田暁,2400,稍,,1.8,5.2,190.0,ダート,長距離,ダ道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3200.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2023-08-19,札幌,１勝ｸﾗｽ,自己条件,10,セイゲン,エスポワールシチー,4,富田暁,1000,良,,3.3,6.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,札幌日Ｈ･2勝,自己条件,9,サトノミスチーフ,Into Mischief,3,富田暁,2600,良,,9.3,13.7,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,富良野特･1勝,自己条件,9,バガン,バゴ,5,富田暁,2000,良,,2.8,4.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,11,ルージュアズライト,リオンディーズ,3,富田暁,1200,良,,9.1,13.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利*,未勝利,9,アスセナ,イスラボニータ,2,富田暁,1700,良,,5.4,7.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,１勝ｸﾗｽ,自己条件,4,フェニックスループ,キングカメハメハ,4,富田暁,1700,良,,19.6,32.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,ＵＨＢ賞,OP,4,レッドライデン,エイシンフラッシュ,6,富田暁,1200,良,,32.7,53.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,藻岩山特･2勝,自己条件,9,エルディアブロ,キングカメハメハ,5,富田暁,2000,良,,1.5,3.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,コスモス,OP,2,ベレニーチェ,ブラックタイド,2,富田暁,1800,良,,2.9,9.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,１勝ｸﾗｽ・牝,自己条件,7,クランシリーニー,アメリカンペイトリオット,4,富田暁,1500,良,,6.5,10.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,１勝ｸﾗｽ,自己条件,9,サンマルパトロール,ビーチパトロール,3,富田暁,1700,良,,1.6,7.3,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2023-08-13,札幌,新馬,新馬,8,サクソンジェンヌ,Saxon Warrior,2,富田暁,1800,良,,1.7,3.0,190.0,芝,中距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2023-08-13,札幌,未勝利,未勝利,8,マルモルミエール,エイシンヒカリ,3,富田暁,1700,良,,1.8,3.6,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3200.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,4,デイトンウェイ,リアルインパクト,5,富田暁,1200,良,,7.1,10.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,報知杯Ｈ･3勝,自己条件,3,シルバーブレッド,シルバーステート,4,富田暁,1700,良,,11.6,18.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,羊ヶ丘特･2勝,自己条件,6,ブルトンクール,エピファネイア,4,富田暁,1500,良,,12.6,50.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,1,サノラキ,ゴールドシップ,4,富田暁,2600,良,,17.1,42.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,8,ワンダーヘイルネス,キンシャサノキセキ,7,富田暁,1000,良,,4.6,7.2,500.0,ダート,短距離,,,右回り,5歳以上,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1300.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2023-08-12,札幌,新馬・牝,新馬,7,カリーシ,モーリス,2,富田暁,1500,良,,1.5,2.3,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3900.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2023-08-12,札幌,未勝利,未勝利,9,ライコウノキセキ,エピファネイア,3,富田暁,1700,良,,2.9,4.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利・牝,未勝利,5,ヴェロス,ブラックタイド,3,富田暁,1700,良,,3.1,4.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利*,未勝利,5,リアルカイザー,デクラレーションオブウォー,2,富田暁,1800,良,,6.2,11.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,エルムＳG3,重賞,3,ペプチドナイル,キングカメハメハ,5,富田暁,1700,不,,1.3,1.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,ＨＴＢ賞･2勝,自己条件,2,ヒデノレインボー,シニスターミニスター,4,富田暁,1800,重,,8.0,14.2,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,１勝ｸﾗｽ,自己条件,5,マメコ,リヤンドファミユ,4,富田暁,1700,不,,3.5,5.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利,未勝利,10,ドラゴンヘッド,ラブリーデイ,3,富田暁,2600,重,,1.8,2.7,230.0,芝,長距離,芝道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3200.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2023-08-06,札幌,未勝利,未勝利,9,ウィンクルティアラ,ノヴェリスト,3,富田暁,1700,不,,3.4,6.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利・牝,未勝利,11,ピースオブザライフ,キタサンブラック,3,富田暁,2000,重,,1.8,2.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利*,未勝利,9,プレイフォーエフ,ビッグアーサー,2,富田暁,1500,重,,10.1,15.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,札幌日経(L),OP,7,ダンディズム,マンハッタンカフェ,7,富田暁,2600,稍,,2.9,4.9,320.0,芝,長距離,芝道悪,,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2000.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2023-08-05,札幌,桑園特Ｈ･2勝,自己条件,13,オクトニオン,ヘニーヒューズ,4,富田暁,1700,重,,2.9,4.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,利尻特別･1勝,自己条件,8,バガン,バゴ,5,富田暁,2000,稍,,2.0,3.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,未勝利,未勝利,11,アイヲヨブテーラー,ノヴェリスト,3,富田暁,2000,稍,,1.6,2.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
