日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-02,中山,未勝利,未勝利,8,ピアーステソーロ,シルバーステート,3,秋山稔樹,1800,重,2000.0,38.7,63.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利,未勝利,8,バレル,シルバーステート,3,長岡禎仁,1800,良,,7.4,19.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利・牝,未勝利,6,ピキプア,シルバーステート,3,荻野極,1400,良,1400.0,11.0,76.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利・牝,未勝利,1,キタサンシルバー,シルバーステート,3,小沢大仁,1400,良,1400.0,13.6,95.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,5,イルモンド,シルバーステート,3,石川裕紀,1800,重,1800.0,1.3,1.6,140.0,芝,中距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2022-03-27,中山,未勝利,未勝利,15,トップランク,シルバーステート,3,土田真翔,1800,重,2100.0,28.1,195.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,13,ビレッジスター,シルバーステート,3,横山武史,2000,重,1600.0,2.6,4.1,320.0,芝,中距離,芝道悪,距離延長,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3500.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-03-27,中京,未勝利,未勝利,5,ブラックラスター,シルバーステート,3,横山武史,1200,不,1400.0,4.0,6.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,10,コパノサンタフェ,シルバーステート,3,吉田隼人,1200,重,1200.0,6.3,10.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,未勝利,未勝利,11,サクラオーラ,シルバーステート,3,津村明秀,1600,良,1600.0,1.2,1.6,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2022-03-26,中山,未勝利,未勝利,7,プリティーメモリー,シルバーステート,3,三浦皇成,1200,稍,1600.0,4.2,7.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,12,テイエムオードリー,シルバーステート,3,水沼元輝,1800,稍,2000.0,3.1,5.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,毎日杯G3,重賞,3,セイウンハーデス,シルバーステート,3,幸英明,1800,稍,1600.0,4.3,7.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,君子蘭賞･1勝,自己条件,1,ユキノプリンセス,シルバーステート,3,幸英明,1800,稍,1600.0,11.3,14.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,１勝ｸﾗｽ*,自己条件,13,トータルリコール,シルバーステート,3,坂井瑠星,1600,稍,1400.0,4.8,9.2,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,9,バリューテーラー,シルバーステート,3,和田竜二,2000,良,1600.0,11.2,17.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,9,ライラックジェンヌ,シルバーステート,3,原優介,1600,重,,31.3,94.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,11,バオバブスピリット,シルバーステート,3,戸崎圭太,1200,不,1200.0,1.2,2.0,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2022-03-20,阪神,未勝利,未勝利,2,ファインバーグ,シルバーステート,3,池添謙一,1800,稍,1800.0,2.6,4.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利・牝,未勝利,13,スカイウィッチ,シルバーステート,3,荻野琢真,1800,重,1400.0,5.8,39.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,ファルコG3,重賞,10,ベルウッドブラボー,シルバーステート,3,丸山元気,1400,稍,1600.0,7.4,11.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,7,タッカーステート,シルバーステート,3,津村明秀,1600,重,,28.3,49.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,1,ロイエンタール,シルバーステート,3,坂井瑠星,1900,不,1900.0,2.9,5.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,5,ガーレ,シルバーステート,3,武豊,1900,不,,5.2,9.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,若葉Ｓ(L),OP,5,ストロングウィル,シルバーステート,3,浜中俊,2000,稍,2000.0,2.4,4.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利,未勝利,13,ハイパーシーン,シルバーステート,3,団野大成,2400,重,2200.0,22.2,72.2,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,アネモネ(L),OP,5,ユキノプリンセス,シルバーステート,3,川島信二,1600,良,1400.0,8.9,14.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利,未勝利,2,コパノサンタフェ,シルバーステート,3,藤田菜七,1200,良,1200.0,6.2,11.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利・牝,未勝利,7,キョウコウトッパ,シルバーステート,3,吉田豊,1200,良,1400.0,2.0,2.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利・牝,未勝利,4,セイショウスマイル,シルバーステート,3,江田照男,1200,良,1400.0,5.6,8.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,1,エイユーマドンナ,シルバーステート,3,和田翼,2200,良,1800.0,51.9,93.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,ゆきやな･1勝,自己条件,8,ゼンノインヴォーク,シルバーステート,3,富田暁,2400,良,2000.0,9.2,18.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,6,バトルボーン,シルバーステート,3,横山武史,2200,良,2000.0,1.1,1.4,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2022-03-06,中山,未勝利,未勝利,15,プレヴィア,シルバーステート,3,三浦皇成,2200,良,,19.0,38.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,6,カイザー,シルバーステート,3,鮫島克駿,2200,良,,10.3,16.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,15,ハイパーシーン,シルバーステート,3,泉谷楓真,2200,良,2000.0,21.4,33.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,2,イルモンド,シルバーステート,3,石川裕紀,1800,良,1800.0,1.5,4.7,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2022-03-05,中山,未勝利,未勝利,6,サクラオーラ,シルバーステート,3,津村明秀,1600,良,,3.7,17.4,1630.0,芝,短距離,,,右回り,3歳,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2400.0,39120.0,39120.0,39120.0,39120.0,39120.0,39120.0,39120.0,39120.0,39120.0
2022-03-05,中山,未勝利,未勝利,3,アタビズム,シルバーステート,3,武士沢友,1600,良,,32.2,168.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,16,オイルマン,シルバーステート,3,秋山稔樹,1600,良,,40.6,212.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,チューリG2,重賞,9,ウォーターナビレラ,シルバーステート,3,武豊,1600,良,1600.0,1.3,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,5,ライトウェイ,シルバーステート,3,石川裕紀,2000,良,,6.6,10.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,18,メガミ,シルバーステート,3,小林脩斗,2000,良,1600.0,36.8,59.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,15,ピアーステソーロ,シルバーステート,3,西村淳也,2000,良,1800.0,27.7,44.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,9,テイエムオードリー,シルバーステート,3,小林脩斗,2000,良,1600.0,2.3,4.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,12,バリューテーラー,シルバーステート,3,藤懸貴志,1600,良,1600.0,16.8,27.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,13,ブラックラスター,シルバーステート,3,横山典弘,1400,良,2000.0,1.9,3.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,14,テリオスリノ,シルバーステート,3,川須栄彦,1200,良,1000.0,8.0,25.9,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利,未勝利,8,シゲルローズマリー,シルバーステート,3,鮫島克駿,2000,良,1800.0,1.1,1.3,120.0,芝,中距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2022-02-26,小倉,未勝利,未勝利,12,コパノサンタフェ,シルバーステート,3,角田大和,1200,良,1200.0,4.0,7.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ*,自己条件,5,アルカンサス,シルバーステート,3,岩田康誠,1600,重,2000.0,15.7,98.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ*,自己条件,2,テイエムヒロイン,シルバーステート,3,小林脩斗,1600,重,1600.0,21.7,137.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,12,キョウコウトッパ,シルバーステート,3,吉田豊,1400,不,1800.0,21.5,36.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利,未勝利,3,テイエムシルバー,シルバーステート,3,太宰啓介,1800,稍,1900.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,あざみ賞･1勝,自己条件,15,タッカーシルバー,シルバーステート,3,小林凌大,1200,稍,1200.0,7.6,11.1,820.0,芝,短距離,芝道悪,,右回り,3歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1200.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2022-02-20,小倉,未勝利,未勝利,3,ファインバーグ,シルバーステート,3,横山和生,1800,重,2000.0,1.2,1.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,未勝利,未勝利,6,マハロマヤ,シルバーステート,3,原優介,1800,重,1200.0,27.6,50.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,１勝ｸﾗｽ*,自己条件,8,トランソニック,シルバーステート,3,松田大作,1800,良,1700.0,9.3,15.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,4,ストリートライフ,シルバーステート,3,ルメール,2400,良,2000.0,1.1,1.3,120.0,芝,長距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2022-02-19,阪神,新馬,新馬,11,エイユーマドンナ,シルバーステート,3,和田翼,1800,良,,16.5,28.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,7,ピキプア,シルバーステート,3,川須栄彦,1400,良,1800.0,4.9,12.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,9,ゼンノインヴォーク,シルバーステート,3,富田暁,2000,稍,2000.0,2.1,3.0,240.0,芝,中距離,芝道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4300.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0
2022-02-19,小倉,未勝利,未勝利,7,ウロボン,シルバーステート,3,岩田康誠,2000,稍,2000.0,1.4,1.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,8,イルモンド,シルバーステート,3,石川裕紀,1800,良,1800.0,4.7,24.8,480.0,芝,中距離,,,左回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1900.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2022-02-13,阪神,こぶし賞･1勝,自己条件,3,セイウンハーデス,シルバーステート,3,幸英明,1600,稍,1600.0,2.5,3.7,250.0,芝,短距離,芝道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3600.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2022-02-13,阪神,未勝利,未勝利,8,スカイウィッチ,シルバーステート,3,岩田望来,1400,良,2000.0,3.1,21.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利,未勝利,9,マハロマヤ,シルバーステート,3,松本大輝,1200,稍,1200.0,26.3,44.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ*,自己条件,1,トータルリコール,シルバーステート,3,田中勝春,1400,良,1200.0,4.8,8.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,新馬,新馬,2,ユキノプリンセス,シルバーステート,3,川島信二,1400,重,,1.8,3.7,200.0,ダート,短距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2022-02-12,東京,新馬,新馬,1,セイショウスマイル,シルバーステート,3,武士沢友,1400,重,,3.6,7.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,１勝ｸﾗｽ*,自己条件,12,ナインティゴット,シルバーステート,3,富田暁,1400,良,1200.0,1.3,1.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,未勝利・牝,未勝利,10,ピキプア,シルバーステート,3,川須栄彦,1800,良,1600.0,10.7,22.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,新馬,新馬,11,メイショウクリフト,シルバーステート,3,福永祐一,1200,良,,1.2,1.5,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2022-02-12,小倉,未勝利,未勝利,6,シルバーブレッド,シルバーステート,3,斎藤新,1800,良,1800.0,3.8,6.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,15,イレギュラー,シルバーステート,3,菱田裕二,1800,良,1200.0,8.6,15.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利・牝,未勝利,6,テリオスリノ,シルバーステート,3,鮫島克駿,1000,良,1150.0,4.9,8.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,7,コパノサンタフェ,シルバーステート,3,角田大和,1200,良,1400.0,2.2,3.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,4,スカイコップス,シルバーステート,3,三浦皇成,1600,良,,2.2,3.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,7,メガミ,シルバーステート,3,永野猛蔵,1600,良,,14.7,26.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,14,トップランク,シルバーステート,3,永野猛蔵,2100,良,1400.0,17.2,30.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
