日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-11,新潟,三国特別･1勝,自己条件,11,サクラオーラ,シルバーステート,5,武藤雅,1600,良,1600.0,6.4,11.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,１勝ｸﾗｽ,自己条件,1,ビップクロエ,シルバーステート,4,菊沢一樹,1800,良,1800.0,29.1,55.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,国分寺特･2勝,自己条件,2,ロジシルバー,シルバーステート,4,北村宏司,1800,良,2000.0,2.2,3.6,310.0,芝,中距離,,距離短縮,左回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4400.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0
2024-05-11,東京,未勝利,未勝利,3,ハニーコム,シルバーステート,3,石川裕紀,1400,良,1400.0,1.2,1.7,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8100.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2024-05-11,東京,未勝利,未勝利,15,ジャンバラヤ,シルバーステート,3,田辺裕信,1400,良,1400.0,2.5,4.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,6,クーリッジテソーロ,シルバーステート,3,戸崎圭太,1400,良,1600.0,2.3,6.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ,自己条件,9,プリティーメモリー,シルバーステート,5,長浜鴻緒,1400,良,1200.0,84.9,161.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ*,自己条件,14,ネオシルバー,シルバーステート,3,田辺裕信,2100,良,1800.0,2.6,4.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,7,アオイラン,シルバーステート,3,三浦皇成,1800,良,1600.0,1.8,2.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,6,スーパーマン,シルバーステート,4,佐々木大,1800,良,1800.0,1.4,2.0,150.0,芝,中距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2024-05-05,新潟,未勝利,未勝利,8,シルバーブロンド,シルバーステート,3,藤田菜七,1800,良,1800.0,13.2,21.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,未勝利,未勝利,12,ミライヘノコール,シルバーステート,3,横山琉人,1800,良,2000.0,1.9,2.7,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,未勝利,未勝利,9,ルージュチルル,シルバーステート,3,斎藤新,1200,良,1600.0,14.3,26.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,鞍馬Ｓ,OP,8,カルロヴェローチェ,シルバーステート,4,酒井学,1200,良,1400.0,2.2,3.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,烏丸ＳＨ･3勝,自己条件,10,ケイアイサンデラ,シルバーステート,4,藤懸貴志,2400,良,2400.0,1.5,2.0,150.0,芝,長距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2024-05-05,京都,未勝利・牝,未勝利,8,テイエムリベスト,シルバーステート,3,田中健,1800,良,1400.0,17.3,92.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,メトロポ(L),OP,6,バトルボーン,シルバーステート,5,モレイラ,2400,良,2000.0,1.1,1.1,110.0,芝,長距離,,距離延長,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8900.0,9202.6,9202.6,9202.6,9251.55,9251.55,9251.55,9300.5,9300.5,9300.5
2024-05-04,東京,メトロポ(L),OP,3,ショウナンバシット,シルバーステート,4,横山武史,2400,良,3000.0,1.5,4.7,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,9,アイフィロス,シルバーステート,3,長浜鴻緒,1600,良,1200.0,7.4,13.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,3,エコロマーズ,シルバーステート,3,岩田康誠,1600,良,1600.0,1.3,5.0,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2024-05-04,京都,未勝利,未勝利,2,テーオーカルドア,シルバーステート,3,幸英明,2200,良,1900.0,9.3,16.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,14,オースサイン,シルバーステート,3,団野大成,1200,良,1200.0,3.7,7.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,7,ウォーターストンプ,シルバーステート,3,酒井学,1200,良,1200.0,23.1,46.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,邁進特Ｈ･2勝,自己条件,1,バオバブスピリット,シルバーステート,5,丹内祐次,1000,良,1200.0,3.1,4.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,１勝ｸﾗｽ・若,自己条件,2,カツノテンス,シルバーステート,4,大江原比,1200,良,1230.0,4.5,6.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,１勝ｸﾗｽ・牝,自己条件,6,ビップクロエ,シルバーステート,4,川端海翼,1800,良,1200.0,6.2,11.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,１勝ｸﾗｽ*,自己条件,7,チャコール,シルバーステート,3,原優介,1400,良,1200.0,3.8,5.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,１勝ｸﾗｽ*,自己条件,14,ディーノサンライズ,シルバーステート,3,永島まな,1400,良,1400.0,25.9,41.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,1,トップエリア,シルバーステート,3,内田博幸,2000,良,1600.0,9.9,17.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,7,ダイシンネイビー,シルバーステート,3,吉田豊,1400,良,1600.0,2.0,3.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,1,ゼフィールエレ,シルバーステート,3,横山和生,1400,良,1800.0,2.8,9.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利・牝,未勝利,8,スナークサファイア,シルバーステート,3,団野大成,1800,良,1800.0,2.8,4.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,胎内川特･2勝,自己条件,4,ゴッドファーザー,シルバーステート,4,佐々木大,1800,良,1600.0,1.9,2.8,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,わらび賞･1勝,自己条件,5,ペプチドヒナタ,シルバーステート,3,富田暁,1800,良,2000.0,7.0,11.5,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利,未勝利,15,バニッツア,シルバーステート,3,柴田裕一,1000,良,1200.0,9.0,16.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利,未勝利,6,モズテイクオフ,シルバーステート,3,亀田温心,2000,良,,14.4,90.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利,未勝利,2,マドモアゼルハポン,シルバーステート,3,角田大和,1200,良,1600.0,18.7,37.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利・牝,未勝利,2,ピュアシルバー,シルバーステート,3,北村宏司,1400,稍,1800.0,6.8,46.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ,自己条件,3,メイショウノブカ,シルバーステート,4,藤岡佑介,2200,良,2000.0,1.1,2.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・牝,未勝利,15,シルバヴール,シルバーステート,3,小沢大仁,1200,良,1400.0,6.1,16.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,フローラG2,重賞,3,ラヴァンダ,シルバーステート,3,岩田望来,2000,良,1600.0,2.5,3.8,280.0,芝,中距離,,距離延長,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3900.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2024-04-21,東京,１勝ｸﾗｽ,自己条件,4,シルバースペード,シルバーステート,4,三浦皇成,1600,良,1600.0,2.2,5.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,未勝利,未勝利,4,パストラーレ,シルバーステート,3,横山武史,1400,良,1600.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8900.0,9202.6,9202.6,9202.6,9251.55,9251.55,9251.55,9300.5,9300.5,9300.5
2024-04-21,東京,未勝利,未勝利,3,ハニーコム,シルバーステート,3,石川裕紀,1400,良,1800.0,2.2,9.1,220.0,芝,短距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2024-04-21,京都,マイラーG2,重賞,13,セッション,シルバーステート,4,坂井瑠星,1600,稍,1600.0,2.8,5.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,マイラーG2,重賞,17,エエヤン,シルバーステート,4,Ｍ．デム,1600,稍,1600.0,3.8,6.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,比良山特･2勝,自己条件,1,ラスハンメル,シルバーステート,4,富田暁,2200,良,2000.0,1.3,3.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,１勝ｸﾗｽ,自己条件,11,シルヴァーデューク,シルバーステート,4,坂井瑠星,1400,良,1800.0,1.4,1.8,150.0,芝,短距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2024-04-21,京都,１勝ｸﾗｽ,自己条件,13,バレル,シルバーステート,5,川田将雅,1400,良,1400.0,1.4,1.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利・牝,未勝利,15,マドモアゼルハポン,シルバーステート,3,浜中俊,1600,良,,3.8,5.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利・牝,未勝利,12,メイショウツバメ,シルバーステート,3,団野大成,1800,良,1200.0,7.8,53.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,6,ミライヘノコール,シルバーステート,3,横山琉人,2000,良,2000.0,2.9,15.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利・牝,未勝利,9,コミックガール,シルバーステート,3,吉田豊,2000,良,2000.0,27.9,51.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,12,テイエムリベスト,シルバーステート,3,田中健,1400,良,1200.0,43.6,67.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,１勝ｸﾗｽ・牝,自己条件,6,プリティーメモリー,シルバーステート,5,小林美駒,1200,良,1200.0,16.8,29.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,未勝利・牝,未勝利,3,シルバーフィズ,シルバーステート,3,秋山稔樹,1700,良,2000.0,30.2,52.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,１勝ｸﾗｽ*,自己条件,2,チャコール,シルバーステート,3,原優介,1200,良,1200.0,4.1,18.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,立雲峡Ｓ･3勝,自己条件,4,シルバーブレッド,シルバーステート,5,角田大河,1600,良,1700.0,29.6,64.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,三木特Ｈ･2勝,自己条件,13,ベルウッドブラボー,シルバーステート,5,丸山元気,1400,良,1200.0,6.9,8.9,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,桑折特別･1勝,自己条件,3,メイショウノブカ,シルバーステート,4,丸山元気,2000,良,2000.0,1.6,2.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利・若,未勝利,3,ベイステート,シルバーステート,3,斎藤新,1800,良,1800.0,1.5,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利・若,未勝利,16,ジューンサレンダー,シルバーステート,3,小沢大仁,1800,良,1800.0,3.5,5.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,10,アジャスト,シルバーステート,3,永島まな,1200,良,1600.0,4.3,22.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利・牝,未勝利,14,コミックガール,シルバーステート,3,石橋脩,2000,良,1400.0,7.1,13.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利,未勝利,4,ゼフィールエレ,シルバーステート,3,横山和生,1800,良,1800.0,2.3,8.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,明石特別･2勝,自己条件,2,メタルスピード,シルバーステート,4,松山弘平,1800,良,1600.0,2.4,3.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,未勝利,未勝利,6,オースサイン,シルバーステート,3,城戸義政,1200,良,1200.0,3.3,5.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,未勝利,未勝利,7,ショウナンマリン,シルバーステート,3,橋木太希,1200,良,1200.0,13.8,23.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,未勝利・牝,未勝利,1,スナークサファイア,シルバーステート,3,高倉稜,1800,良,1400.0,4.0,5.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ,自己条件,4,ラスハンメル,シルバーステート,4,富田暁,2000,良,2000.0,1.4,2.0,190.0,芝,中距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7000.0,12502.0,12502.0,12502.0,12568.5,12568.5,12568.5,12635.0,12635.0,12635.0
2024-04-07,福島,やまびこ･3勝,自己条件,5,メイショウクリフト,シルバーステート,5,吉田隼人,1150,良,1200.0,3.4,4.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ・牝,自己条件,3,デアデルマーレ,シルバーステート,4,吉田隼人,1700,良,1400.0,3.2,4.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,未勝利,未勝利,3,アイフィロス,シルバーステート,3,吉田隼人,1200,良,,4.6,21.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,１勝ｸﾗｽ,自己条件,6,スカパラダイス,シルバーステート,4,小崎綾也,1800,重,1800.0,2.7,4.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,鹿野山特･2勝,自己条件,7,ロジシルバー,シルバーステート,4,内田博幸,2000,重,2000.0,1.3,1.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,１勝ｸﾗｽ,自己条件,4,スーパーマン,シルバーステート,4,横山和生,1800,重,2000.0,1.3,1.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,１勝ｸﾗｽ*,自己条件,4,レザンノワール,シルバーステート,3,内田博幸,1200,重,1200.0,1.7,2.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,１勝ｸﾗｽ*,自己条件,6,ネオシルバー,シルバーステート,3,小林凌大,1800,重,1800.0,1.9,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利・牝,未勝利,8,ネクタール,シルバーステート,3,原優介,2000,重,1400.0,8.1,23.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利,未勝利,14,ダイシンネイビー,シルバーステート,3,吉田豊,1600,重,1800.0,1.6,5.3,470.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,6100.0,28670.0,28670.0,28670.0,28670.0,28670.0,28670.0,28670.0,28670.0,28670.0
