日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-28,東京,未勝利,未勝利,16,ウィズフィリップ,シルバーステート,3,戸崎圭太,2100,良,,3.0,6.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,安土城Ｈ(L),OP,3,コムストックロード,シルバーステート,4,泉谷楓真,1400,良,,13.8,21.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,１勝ｸﾗｽ,自己条件,2,ゼンノインヴォーク,シルバーステート,4,富田暁,2400,良,,1.1,1.1,110.0,芝,長距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2023-05-28,京都,未勝利,未勝利,12,ノートエリア,シルバーステート,3,小崎綾也,2000,良,,58.6,110.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,8,デアデルマーレ,シルバーステート,3,団野大成,1600,良,,1.5,2.0,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7000.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2023-05-27,東京,未勝利,未勝利,8,ベルウッドタイガー,シルバーステート,3,柴田大知,1800,良,,11.7,29.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,障害未勝利,未勝利,7,アルカンサス,シルバーステート,4,水沼元輝,2890,良,,25.6,60.3,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,調布特別･2勝,自己条件,3,シゲルローズマリー,シルバーステート,4,斎藤新,1800,良,,3.5,8.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利,未勝利,18,モズマーカッシン,シルバーステート,3,鮫島克駿,1800,良,,1.2,1.5,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8700.0,10631.4,10631.4,10631.4,10687.95,10687.95,10687.95,10744.5,10744.5,10744.5
2023-05-21,京都,未勝利,未勝利,2,モズマスターピース,シルバーステート,3,国分恭介,1800,良,,12.5,20.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利,未勝利,1,カムカムカモン,シルバーステート,3,松田大作,1800,良,,2.7,4.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,二王子特･1勝,自己条件,16,タミオスター,シルバーステート,4,斎藤新,2000,良,,1.7,2.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,飛竜特別･1勝,自己条件,13,バオバブスピリット,シルバーステート,4,北村友一,1000,良,,1.7,2.5,190.0,芝,短距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6200.0,11073.2,11073.2,11073.2,11132.1,11132.1,11132.1,11191.0,11191.0,11191.0
2023-05-20,東京,１勝ｸﾗｽ,自己条件,9,アルゲンテウス,シルバーステート,4,菅原明良,1600,良,,2.1,3.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,5,ニシノリーデル,シルバーステート,3,木幡巧也,1400,稍,,10.5,35.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,メルボル･1勝,自己条件,10,スカパラダイス,シルバーステート,3,岩田康誠,1600,稍,,5.1,32.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利・牝,未勝利,13,ハーランズサイン,シルバーステート,3,団野大成,1800,重,,21.3,39.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,未勝利・若,未勝利,14,メイショウライジン,シルバーステート,3,泉谷楓真,1200,良,,1.2,1.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,未勝利,未勝利,4,ゲンパチジャンヌ,シルバーステート,3,石橋脩,1800,良,,2.9,4.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,17,メージャーテソーロ,シルバーステート,3,松山弘平,1400,良,,3.9,6.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,2,クラウドセイル,シルバーステート,3,北村宏司,2000,良,,1.6,2.7,160.0,芝,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6500.0,9776.0,9776.0,9776.0,9828.0,9828.0,9828.0,9880.0,9880.0,9880.0
2023-05-14,京都,１勝ｸﾗｽ,自己条件,4,ビレッジスター,シルバーステート,4,岩田望来,1800,重,,3.5,6.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,三国特別･1勝,自己条件,7,シエラプリンセサ,シルバーステート,4,水沼元輝,1600,良,,29.2,45.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,はやぶさ･1勝,自己条件,2,フォルテース,シルバーステート,3,菱田裕二,1000,良,,2.5,3.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,未勝利,未勝利,9,ボールドステート,シルバーステート,3,菱田裕二,2200,良,,1.1,1.2,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2023-05-13,新潟,未勝利,未勝利,5,カルンウェナン,シルバーステート,3,荻野極,2200,良,,1.6,2.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,１勝ｸﾗｽ,自己条件,8,テイエムオードリー,シルバーステート,4,杉原誠人,1800,良,,9.4,30.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,6,ランドヴァッサー,シルバーステート,3,小沢大仁,1800,良,,36.7,188.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利・牝,未勝利,12,メイショウノブカ,シルバーステート,3,武豊,2000,良,,1.3,1.8,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8000.0,12032.0,12032.0,12032.0,12096.0,12096.0,12096.0,12160.0,12160.0,12160.0
2023-05-13,京都,未勝利・牝,未勝利,11,ブライテン,シルバーステート,3,太宰啓介,1800,良,,3.3,19.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,新潟大賞ＨG3,重賞,6,セイウンハーデス,シルバーステート,4,津村明秀,2000,不,,1.9,2.5,230.0,芝,中距離,芝道悪,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5500.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0
2023-05-07,東京,ＮＨＫマG1,重賞,15,カルロヴェローチェ,シルバーステート,3,レーン,1600,稍,,2.3,2.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,ＮＨＫマG1,重賞,6,エエヤン,シルバーステート,3,戸崎圭太,1600,稍,,2.2,2.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,ＮＨＫマG1,重賞,8,セッション,シルバーステート,3,団野大成,1600,稍,,2.9,3.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,１勝ｸﾗｽ*,自己条件,4,ジェムステート,シルバーステート,3,三浦皇成,1400,良,,15.7,25.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,鞍馬Ｓ,OP,3,コムストックロード,シルバーステート,4,杉原誠人,1200,不,,28.3,39.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,橘Ｓ(L),OP,2,エッセレンチ,シルバーステート,3,杉原誠人,1400,不,,1.8,2.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利,未勝利,14,ナムラダリウス,シルバーステート,3,城戸義政,1400,不,,29.6,61.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利,未勝利,16,リアライズ,シルバーステート,3,角田大河,1400,不,,2.0,3.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,１勝ｸﾗｽ*,自己条件,1,シルヴァーデューク,シルバーステート,3,池添謙一,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2023-05-06,京都,未勝利,未勝利,14,セレッソプラテアド,シルバーステート,3,川須栄彦,1200,良,,3.6,5.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,未勝利,未勝利,10,タガノルビー,シルバーステート,3,古川吉洋,1400,重,,18.2,39.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,１勝ｸﾗｽ,自己条件,6,タミオスター,シルバーステート,4,岩田康誠,2000,良,,1.3,1.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,9,イサイ,シルバーステート,3,大野拓弥,2000,良,,27.9,45.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,12,ベルウッドタイガー,シルバーステート,3,柴田大知,1400,良,,9.6,17.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,御池特別･2勝,自己条件,6,メイショウクリフト,シルバーステート,4,武豊,1400,稍,,1.1,1.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,１勝ｸﾗｽ,自己条件,3,ビレッジスター,シルバーステート,4,レーン,1800,重,,1.7,3.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,10,メイショウライジン,シルバーステート,3,西村淳也,1200,良,,2.1,3.6,320.0,ダート,短距離,,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,5000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2023-04-29,東京,青葉賞G2,重賞,15,ロゼル,シルバーステート,3,津村明秀,2400,良,,33.8,77.0,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,未勝利・牝,未勝利,10,ゲンパチジャンヌ,シルバーステート,3,坂井瑠星,1600,良,,2.1,3.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,矢車賞･1勝*,自己条件,3,ヒメナデシコ,シルバーステート,3,岩田望来,2200,良,,2.1,3.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,未勝利,未勝利,13,モズマーカッシン,シルバーステート,3,鮫島克駿,1800,良,,1.5,2.1,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2023-04-29,京都,未勝利,未勝利,9,ブライテン,シルバーステート,3,太宰啓介,1400,良,,10.3,18.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,福島中央･2勝,自己条件,5,リトス,シルバーステート,4,菊沢一樹,1200,良,,8.4,12.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,燧ヶ岳特･1勝,自己条件,10,ゼンノインヴォーク,シルバーステート,4,富田暁,2600,良,,1.3,1.6,140.0,芝,長距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2023-04-23,福島,未勝利・牝,未勝利,3,ロジシルバー,シルバーステート,3,小林勝太,1800,良,,1.3,1.6,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2023-04-23,東京,１勝ｸﾗｽ・牝,自己条件,1,テイエムオードリー,シルバーステート,4,和田竜二,1600,良,,8.3,20.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ*,自己条件,5,ジェムステート,シルバーステート,3,三浦皇成,1400,良,,5.1,8.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,11,カルンウェナン,シルバーステート,3,鮫島克駿,2400,良,,2.7,6.0,440.0,芝,長距離,,,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,3900.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0
2023-04-23,東京,未勝利,未勝利,2,モズマーカッシン,シルバーステート,3,菅原明良,1800,良,,1.9,6.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,14,シルバーステラ,シルバーステート,3,田辺裕信,1400,良,,2.0,9.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利,未勝利,13,チュウワステート,シルバーステート,3,小崎綾也,1600,良,,5.1,9.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利,未勝利,10,ショーヘーフェイス,シルバーステート,3,団野大成,1800,良,,1.1,1.6,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9500.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2023-04-23,京都,未勝利・牝,未勝利,14,メイショウノブカ,シルバーステート,3,武豊,1800,良,,3.0,5.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,障害未勝利,未勝利,11,アルカンサス,シルバーステート,4,水沼元輝,2770,良,,7.9,21.4,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,２勝ｸﾗｽ,自己条件,8,シルバーブレッド,シルバーステート,4,大野拓弥,1400,良,,9.3,12.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利・牝,未勝利,13,オールスイート,シルバーステート,3,丸山元気,2000,良,,11.8,22.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,1,ケイアイサンデラ,シルバーステート,3,古川吉洋,2400,良,,6.5,11.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,未勝利・牝,未勝利,5,メイショウリリアム,シルバーステート,3,角田大和,1150,稍,,4.7,8.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,皐月賞G1,重賞,17,メタルスピード,シルバーステート,3,津村明秀,2000,重,,13.3,19.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,皐月賞G1,重賞,4,ショウナンバシット,シルバーステート,3,Ｍ．デム,2000,重,,8.8,12.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,皐月賞G1,重賞,10,ラスハンメル,シルバーステート,3,石橋脩,2000,重,,38.1,55.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,春雷ＳＨ(L),OP,12,コムストックロード,シルバーステート,4,ルメール,1200,重,,6.0,12.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,8,ボールドステート,シルバーステート,3,石川裕紀,2200,重,,1.2,1.7,140.0,芝,中距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8700.0,11449.2,11449.2,11449.2,11510.1,11510.1,11510.1,11571.0,11571.0,11571.0
2023-04-16,阪神,１勝ｸﾗｽ,自己条件,5,バレル,シルバーステート,4,松若風馬,1400,重,,3.5,5.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,１勝ｸﾗｽ*,自己条件,3,スカパラダイス,シルバーステート,3,今村聖奈,2000,稍,,21.1,29.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,未勝利,未勝利,11,セレッソプラテアド,シルバーステート,3,川須栄彦,1600,稍,,32.4,54.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,未勝利・牝,未勝利,10,ハーランズサイン,シルバーステート,3,松若風馬,1800,不,,17.1,31.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利・若,未勝利,12,ウインレイアー,シルバーステート,3,永島まな,1800,良,,1.2,1.5,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8700.0,9813.6,9813.6,9813.6,9865.8,9865.8,9865.8,9918.0,9918.0,9918.0
2023-04-15,福島,未勝利,未勝利,10,ベストバディ,シルバーステート,3,勝浦正樹,1200,良,,2.5,3.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,2,イサイ,シルバーステート,3,佐々木大,1700,良,,14.0,23.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,13,ナムラダリウス,シルバーステート,3,城戸義政,1150,良,,8.5,15.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,山藤賞･1勝*,自己条件,10,ロゼル,シルバーステート,3,杉原誠人,2000,重,,3.4,4.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
