日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-01,東京,未勝利,未勝利,2,ストラスブール,ハービンジャー,3,木幡巧也,1800,良,2000.0,15.7,25.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利,未勝利,12,ホークライト,ハービンジャー,3,木幡巧也,2100,良,1800.0,2.6,3.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,２勝ｸﾗｽ・牝,自己条件,1,ワーフデール,ハービンジャー,6,ルメート,1800,良,1200.0,13.6,21.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,１勝ｸﾗｽ,自己条件,6,ランスノーブル,ハービンジャー,5,長浜鴻緒,1800,良,1800.0,1.8,2.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,未勝利,未勝利,15,コウセイケンタロス,ハービンジャー,3,柴田大知,1800,良,2000.0,53.4,240.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,トリトン･3勝,自己条件,6,アスクビギンアゲン,ハービンジャー,6,川須栄彦,1400,良,1200.0,22.5,40.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,1,バルナバ,ハービンジャー,3,幸英明,2200,良,2200.0,1.7,2.4,170.0,芝,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2025-01-26,中京,未勝利,未勝利,9,ウィスパーボイス,ハービンジャー,3,鷲頭虎太,1900,良,1900.0,2.1,3.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,東雲賞･2勝,自己条件,2,ステラバルセロナ,ハービンジャー,5,吉田豊,1600,良,1600.0,6.5,11.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,東雲賞･2勝,自己条件,5,ラテラルシンキング,ハービンジャー,5,石川裕紀,1600,良,1600.0,2.8,4.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,東雲賞･2勝,自己条件,9,ラッジオ,ハービンジャー,5,丸田恭介,1600,良,1600.0,6.0,10.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,15,プロフェータ,ハービンジャー,3,キング,1800,良,1800.0,1.4,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,１勝ｸﾗｽ,自己条件,10,マハナ,ハービンジャー,4,高杉吏麒,2000,良,1800.0,6.3,16.4,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ,自己条件,7,マルクパージュ,ハービンジャー,5,川端海翼,1800,良,1800.0,19.1,32.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,小倉牝馬ＨG3,重賞,8,エミュー,ハービンジャー,5,佐々木大,2000,良,2200.0,24.5,37.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,小倉牝馬ＨG3,重賞,6,キミノナハマリア,ハービンジャー,5,鮫島克駿,2000,良,2200.0,3.7,5.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ,自己条件,1,イゾレエオリア,ハービンジャー,5,佐々木大,2600,良,2200.0,1.8,2.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ,自己条件,15,ビッグベルーガ,ハービンジャー,5,国分恭介,2600,良,2600.0,2.0,2.7,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,新馬,新馬,4,フラヴス,ハービンジャー,3,杉原誠人,2000,良,,49.1,94.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,若潮Ｓ･3勝,自己条件,6,ワンダイレクト,ハービンジャー,5,藤岡佑介,1600,良,1600.0,1.6,2.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,新馬,新馬,11,ヴァンガルダ,ハービンジャー,3,団野大成,2000,良,,7.2,11.8,780.0,芝,中距離,,,左回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1200.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2025-01-18,中山,１勝ｸﾗｽ,自己条件,9,タッチアンドムーブ,ハービンジャー,4,戸崎圭太,2000,良,1800.0,1.6,3.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,１勝ｸﾗｽ,自己条件,8,タルタロス,ハービンジャー,4,黛弘人,2000,良,1400.0,2.2,4.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,7,エコロアテナ,ハービンジャー,3,川田将雅,1600,良,,1.4,2.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,１勝ｸﾗｽ,自己条件,1,ジャグアール,ハービンジャー,4,石橋脩,1600,良,1600.0,4.2,6.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,ニューイ(L),OP,6,サンライズロナウド,ハービンジャー,6,横山典弘,1600,良,1600.0,2.1,3.3,240.0,芝,短距離,,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4200.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-01-13,中山,未勝利,未勝利,15,オンザバサラ,ハービンジャー,3,ドイル,1800,良,1800.0,22.1,36.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,１勝ｸﾗｽ,自己条件,10,ディアマイサン,ハービンジャー,5,田口貫太,2200,良,2200.0,11.3,22.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,未勝利・牝,未勝利,7,ノボリユーミン,ハービンジャー,3,酒井学,1800,良,1800.0,2.2,2.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,２勝ｸﾗｽ,自己条件,10,ラッジオ,ハービンジャー,5,津村明秀,1600,良,1400.0,2.5,3.9,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,迎春Ｓ･3勝,自己条件,2,アドマイヤサジー,ハービンジャー,5,津村明秀,2200,良,2500.0,2.3,3.4,230.0,芝,中距離,,距離短縮,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2025-01-11,中山,迎春Ｓ･3勝,自己条件,7,ファンタジア,ハービンジャー,6,キング,2200,良,2500.0,2.6,3.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,14,チェンジオブハート,ハービンジャー,3,ドイル,1600,良,1600.0,1.7,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,１勝ｸﾗｽ・牝,自己条件,10,アイソラシー,ハービンジャー,5,石神深道,1800,稍,1200.0,16.9,30.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,16,プロフェータ,ハービンジャー,3,キング,1800,稍,1600.0,2.8,4.5,300.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3100.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2025-01-11,中京,渥美特別･2勝,自己条件,7,ブリタニア,ハービンジャー,5,川田将雅,2000,良,2000.0,1.4,2.1,180.0,芝,中距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6300.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2025-01-11,中京,未勝利,未勝利,16,バルナバ,ハービンジャー,3,幸英明,2200,良,1800.0,19.4,26.9,2020.0,芝,中距離,,距離延長,左回り,3歳,3333.0,3434.0,3535.0,3333.0,3434.0,3535.0,3333.0,3434.0,3535.0,500.0,16665.0,17170.0,17675.0,16665.0,17170.0,17675.0,16665.0,17170.0,17675.0
2025-01-11,中京,未勝利,未勝利,17,アロンディ,ハービンジャー,3,西村淳也,2200,良,2000.0,1.8,2.3,210.0,芝,中距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4900.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2025-01-06,中山,サンラＨ･3勝,自己条件,12,ステークホルダー,ハービンジャー,5,戸崎圭太,1200,良,1200.0,1.3,1.5,140.0,芝,短距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6700.0,8817.2,8817.2,8817.2,8864.1,8864.1,8864.1,8911.0,8911.0,8911.0
2025-01-06,中山,サンラＨ･3勝,自己条件,15,アスクビギンアゲン,ハービンジャー,6,丸山元気,1200,良,1200.0,40.6,64.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,１勝ｸﾗｽ*,自己条件,1,ビーオンザカバー,ハービンジャー,3,横山武史,2000,良,2000.0,1.9,3.5,230.0,芝,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4600.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0
2025-01-06,中山,未勝利,未勝利,18,コウセイケンタロス,ハービンジャー,3,柴田大知,2000,良,2000.0,42.7,79.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,2,ファンタズマ,ハービンジャー,3,マーカン,1800,良,2000.0,2.4,6.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,万葉ＳＨ,OP,4,ジャンカズマ,ハービンジャー,7,小沢大仁,3000,稍,2500.0,5.5,8.3,0.0,芝,長距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,万葉ＳＨ,OP,6,カレンルシェルブル,ハービンジャー,7,横山典弘,3000,稍,2000.0,10.4,15.9,0.0,芝,長距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,寿Ｓ･3勝,自己条件,17,セレブレイトガイズ,ハービンジャー,6,亀田温心,2000,稍,2000.0,62.2,93.7,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,15,シャルメイビス,ハービンジャー,3,松山弘平,1400,良,1600.0,5.0,8.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,１勝ｸﾗｽ,自己条件,13,パッカパッカブー,ハービンジャー,4,松岡正海,2400,良,2500.0,6.1,11.7,0.0,ダート,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,１勝ｸﾗｽ,自己条件,13,マルカオペラ,ハービンジャー,4,北村友一,1600,良,1800.0,3.7,5.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,１勝ｸﾗｽ,自己条件,16,ダークブロンド,ハービンジャー,5,川端海翼,1600,良,1600.0,5.1,8.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,鶴舞特別･2勝,自己条件,9,プリマヴィータ,ハービンジャー,6,荻野琢真,2200,良,2400.0,12.6,27.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,未勝利,未勝利,4,ウィスパーボイス,ハービンジャー,3,鷲頭虎太,1900,良,2000.0,29.0,113.6,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,未勝利,未勝利,15,タイキクロニクル,ハービンジャー,3,西村淳也,1800,良,2000.0,13.5,24.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
