日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-18,新潟,未勝利・若,未勝利,15,メイショウフウドウ,シニスターミニスター,3,西塚洸二,1800,良,1800.0,1.5,1.8,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2024-05-18,新潟,未勝利・牝,未勝利,7,コーラルムーン,キタサンブラック,3,西塚洸二,2000,良,1800.0,1.2,1.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,8,ラピカズマ,キンシャサノキセキ,6,西塚洸二,1200,良,1200.0,3.1,4.8,380.0,芝,短距離,,,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2600.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2024-05-12,新潟,弥彦Ｓ･3勝,自己条件,15,マリネロ,ゴールドシップ,5,西塚洸二,1800,良,2000.0,3.5,5.6,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,中ノ岳Ｈ･2勝,自己条件,2,ヒノデテイオー,マジェスティックウォリアー,5,西塚洸二,1800,良,1800.0,2.2,2.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,尖閣湾特･1勝,自己条件,8,ポジティブガール,バトルプラン,5,西塚洸二,2000,良,1800.0,8.6,24.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,4,スマイルバック,リオンディーズ,5,西塚洸二,1200,良,1150.0,1.2,1.5,120.0,ダート,短距離,,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6700.0,7557.6,7557.6,7557.6,7597.8,7597.8,7597.8,7638.0,7638.0,7638.0
2024-05-12,新潟,１勝ｸﾗｽ・牝,自己条件,9,フェルンマンボ,ヘニーヒューズ,5,西塚洸二,1800,良,1700.0,1.1,1.3,110.0,ダート,中距離,,距離延長,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2024-05-12,新潟,未勝利,未勝利,12,ウィズキッド,マインドユアビスケッツ,3,西塚洸二,1800,良,1700.0,15.0,38.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利・若,未勝利,14,レーベンヘルツ,スワーヴリチャード,3,西塚洸二,1200,良,1200.0,1.5,2.4,220.0,ダート,短距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2024-05-12,新潟,未勝利,未勝利,3,ウインメラナイト,ジャスタウェイ,3,西塚洸二,1800,良,2000.0,5.5,9.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,１勝ｸﾗｽ,自己条件,12,ノースディーバ,ヘニーヒューズ,4,西塚洸二,1200,良,1200.0,2.0,3.2,320.0,ダート,短距離,,,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4000.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2024-05-11,新潟,１勝ｸﾗｽ,自己条件,2,ダノンフューチャー,ドゥラメンテ,5,西塚洸二,1800,良,1800.0,1.9,3.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,１勝ｸﾗｽ・若,自己条件,7,キングリスティア,ベルシャザール,8,西塚洸二,1800,良,1800.0,5.1,11.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,14,ルクスアルム,マジェスティックウォリアー,3,西塚洸二,1200,良,1150.0,1.7,2.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,11,モズマーヴェリック,リアルスティール,3,西塚洸二,2000,良,1800.0,3.7,6.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利・牝,未勝利,2,アマントアスク,サンダースノー,3,西塚洸二,1800,良,1800.0,6.1,9.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,6,プレアデスグループ,サトノアラジン,3,西塚洸二,1400,良,1200.0,2.1,3.4,210.0,芝,短距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3800.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2024-05-11,新潟,未勝利,未勝利,8,メイショウフウドウ,シニスターミニスター,3,西塚洸二,1800,良,1800.0,2.6,14.3,290.0,ダート,中距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3100.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0
2024-05-05,京都,鞍馬Ｓ,OP,9,サンライズオネスト,ダイワメジャー,7,西塚洸二,1200,良,1200.0,2.4,3.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,２勝ｸﾗｽ,自己条件,15,カズロレアート,スピルバーグ,6,西塚洸二,1900,良,2000.0,7.3,13.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ,自己条件,5,ニホンピロマリブ,ジャングルポケット,6,西塚洸二,1600,良,1600.0,3.0,5.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ・牝*,自己条件,9,リアンクトワ,ドレフォン,3,西塚洸二,1800,良,1800.0,2.2,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,5,ミナデオロ,レイデオロ,3,西塚洸二,1800,良,1800.0,1.3,1.8,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6200.0,8159.2,8159.2,8159.2,8202.6,8202.6,8202.6,8246.0,8246.0,8246.0
2024-05-05,京都,未勝利,未勝利,5,カームゲイズ,ホークビル,3,西塚洸二,1600,良,2000.0,47.9,83.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,6,ジーティーウィンズ,リアルスティール,3,西塚洸二,1400,良,1400.0,57.4,96.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,越後Ｓ,OP,4,オメガシンフォニー,ヘニーヒューズ,4,西塚洸二,1200,良,1200.0,2.1,3.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,ゆきつば･1勝,自己条件,14,ジェネラーレ,Army Mule,3,西塚洸二,1200,良,1000.0,7.7,11.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,１勝ｸﾗｽ・牝,自己条件,1,クリノヴァニラ,アスカクリチャン,6,西塚洸二,1200,良,1200.0,29.9,42.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,未勝利,未勝利,12,クリノクレセント,シャンハイボビー,3,西塚洸二,2000,良,2000.0,67.8,115.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,未勝利・牝,未勝利,7,リノラナキラ,ミッキーアイル,3,西塚洸二,1800,良,1800.0,1.8,2.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,未勝利・若,未勝利,4,アイファーキャップ,アポロケンタッキー,3,西塚洸二,1800,良,1900.0,1.3,1.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,１勝ｸﾗｽ・若,自己条件,1,ハクサンミニョン,シルポート,4,西塚洸二,1200,良,1200.0,1.6,2.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利,未勝利,15,ウインドファルクス,レッドファルクス,3,西塚洸二,1800,良,1800.0,9.5,17.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利・牝,未勝利,3,ペイシャスウィフト,ダノンレジェンド,3,西塚洸二,1200,良,1300.0,1.3,1.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,三条Ｓ･3勝,自己条件,8,プメハナ,エスケンデレヤ,4,西塚洸二,1800,良,1800.0,4.4,6.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,胎内川特･2勝,自己条件,1,アクートゥス,ルーラーシップ,4,西塚洸二,1800,良,1600.0,1.4,1.8,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,わらび賞･1勝,自己条件,8,アメリカンチーフ,Into Mischief,3,西塚洸二,1800,良,1700.0,3.4,5.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,１勝ｸﾗｽ・若,自己条件,7,サーティファイド,マクフィ,5,西塚洸二,1800,良,1800.0,1.1,2.6,110.0,ダート,中距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2024-04-27,新潟,未勝利,未勝利,6,アメリカンチケット,Justify,3,西塚洸二,1200,良,1400.0,1.3,1.9,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6200.0,8159.2,8159.2,8159.2,8202.6,8202.6,8202.6,8246.0,8246.0,8246.0
2024-04-27,新潟,未勝利・牝,未勝利,10,リエータメンテ,ドゥラメンテ,3,西塚洸二,1800,良,1800.0,1.2,1.5,140.0,ダート,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6700.0,8817.2,8817.2,8817.2,8864.1,8864.1,8864.1,8911.0,8911.0,8911.0
2024-04-21,福島,福島中央･2勝,自己条件,2,インプロバイザー,ダイワメジャー,5,西塚洸二,1200,良,1200.0,3.0,4.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,１勝ｸﾗｽ・牝,自己条件,12,フェルンマンボ,ヘニーヒューズ,5,西塚洸二,1700,良,1800.0,1.4,1.9,160.0,ダート,中距離,,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2024-04-21,福島,未勝利・牝,未勝利,8,コーラルムーン,キタサンブラック,3,西塚洸二,1800,良,2000.0,1.4,1.8,160.0,芝,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2024-04-21,福島,未勝利・牝,未勝利,5,カーモス,ルーラーシップ,3,西塚洸二,1200,良,1200.0,2.0,5.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利,未勝利,7,ビップライアン,ジョーカプチーノ,3,西塚洸二,1150,良,1800.0,7.4,13.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,１勝ｸﾗｽ,自己条件,4,オールスティール,リアルスティール,4,西塚洸二,1150,良,1150.0,1.4,2.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,尾瀬特Ｈ･2勝,自己条件,6,スズノテレサ,ルーラーシップ,5,西塚洸二,1700,良,1800.0,10.3,16.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,4,アマルフィレモン,トランセンド,3,西塚洸二,2000,良,2200.0,44.3,271.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,１勝ｸﾗｽ,自己条件,4,ワタシデイイデスカ,アジアエクスプレス,4,西塚洸二,1700,良,1800.0,8.2,22.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利・牝,未勝利,1,マハナ,ハービンジャー,3,西塚洸二,1700,良,1800.0,2.7,4.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,3,テキーラワルツ,アジアエクスプレス,3,西塚洸二,1200,良,1200.0,1.6,6.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,1,ロードリレーション,キズナ,3,西塚洸二,1150,良,1400.0,1.2,1.8,130.0,ダート,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6700.0,8187.4,8187.4,8187.4,8230.95,8230.95,8230.95,8274.5,8274.5,8274.5
2024-04-14,福島,福島民Ｈ(L),OP,10,ハーランズハーツ,ハーツクライ,7,西塚洸二,2000,良,2000.0,7.7,11.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,奥の細道･2勝,自己条件,8,タガノバルコス,キタサンブラック,5,西塚洸二,2600,良,2500.0,5.9,9.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,医王寺特･1勝,自己条件,14,ラピカズマ,キンシャサノキセキ,6,西塚洸二,1200,良,1200.0,3.8,6.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,桑折特別･1勝,自己条件,4,サトノリーベ,ディープインパクト,5,西塚洸二,2000,良,1800.0,3.3,4.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,5,ポジティブガール,バトルプラン,5,西塚洸二,1800,良,2000.0,22.0,34.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ・牝,自己条件,16,スマイルバック,リオンディーズ,5,西塚洸二,1150,良,1200.0,1.6,1.9,170.0,ダート,短距離,,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2024-04-13,福島,未勝利・若,未勝利,10,リノラナキラ,ミッキーアイル,3,西塚洸二,1800,良,2000.0,1.6,2.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,14,プレアデスグループ,サトノアラジン,3,西塚洸二,1200,良,1600.0,1.4,5.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利・牝,未勝利,4,アストラッド,ダノンバラード,3,西塚洸二,2000,良,1600.0,1.7,2.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,6,ジャコムスビ,リアルスティール,3,西塚洸二,1700,良,1700.0,2.9,17.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,5,デュアル,キンシャサノキセキ,3,西塚洸二,1150,良,1200.0,1.1,1.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ・若,自己条件,4,アスクドリームモア,キズナ,4,西塚洸二,1200,良,1400.0,1.4,1.9,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,未勝利,未勝利,13,スマートレパード,ディスクリートキャット,3,西塚洸二,1150,良,1400.0,1.9,3.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ・牝,自己条件,5,ペイシャアンジェロ,ストロングリターン,4,西塚洸二,1700,良,1800.0,5.8,9.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,未勝利,未勝利,6,アメリカンチーフ,Into Mischief,3,西塚洸二,1700,良,1700.0,1.2,1.6,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6700.0,9447.0,9447.0,9447.0,9497.25,9497.25,9497.25,9547.5,9547.5,9547.5
2024-04-06,福島,１勝ｸﾗｽ,自己条件,9,ライブリームーラン,リアルスティール,4,西塚洸二,1200,良,1600.0,3.0,4.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,吾妻小富Ｈ,OP,3,ハギノアトラス,クロフネ,8,西塚洸二,1700,良,1900.0,14.1,23.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,１勝ｸﾗｽ,自己条件,11,ウェイオブサクセス,New Approach,4,西塚洸二,1150,良,1000.0,2.5,3.7,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利,未勝利,15,スプレッドシャイン,ブリックスアンドモルタル,3,西塚洸二,2600,良,2200.0,8.5,12.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,１勝ｸﾗｽ,自己条件,12,キングレガリア,キングカメハメハ,5,西塚洸二,1700,良,1900.0,4.0,6.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利・若,未勝利,15,アスクヒロイズガイ,マインドユアビスケッツ,3,西塚洸二,1700,良,1800.0,2.0,4.0,350.0,ダート,中距離,,距離短縮,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2024-03-31,阪神,キタサン･3勝,自己条件,8,ウォータールグラン,ダイワメジャー,5,西塚洸二,1400,良,1200.0,4.0,6.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,２勝ｸﾗｽ,自己条件,7,ジャスパージェット,ドゥラメンテ,5,西塚洸二,1200,不,1400.0,5.1,9.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,２勝ｸﾗｽ,自己条件,12,シンリミテス,ドレフォン,5,西塚洸二,2000,不,1700.0,4.9,6.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
