日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-04-03,阪神,コーラＨ(L),OP,2,ホウショウナウ,ゴールドアリュール,6,藤岡康太,1400,良,1400.0,9.6,15.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,5,アメイジングタイム,モーリス,3,藤岡康太,1800,良,2000.0,1.6,2.4,230.0,芝,中距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6400.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0
2021-04-03,阪神,未勝利,未勝利,3,アルーリングギフト,オルフェーヴル,3,藤岡康太,1400,良,1400.0,1.2,1.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利・牝,未勝利,14,マジェスティアスク,ロードカナロア,3,藤岡康太,1400,良,1400.0,3.0,5.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,２勝ｸﾗｽ,自己条件,16,ジオラマ,ダイワメジャー,8,藤岡康太,1200,稍,1200.0,2.4,3.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,六甲Ｓ(L),OP,5,ワールドウインズ,ルーラーシップ,4,藤岡康太,1600,稍,2000.0,1.6,1.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,御堂筋Ｓ･3勝,自己条件,14,ネプチュナイト,ルーラーシップ,6,藤岡康太,2400,稍,2200.0,1.8,2.5,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,四国新聞･2勝,自己条件,10,イルーシヴゴールド,ステイゴールド,6,藤岡康太,2000,稍,2000.0,1.2,1.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,１勝ｸﾗｽ,自己条件,9,ロータスランド,Point of Entry,4,藤岡康太,1600,稍,1600.0,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2021-03-28,阪神,１勝ｸﾗｽ*,自己条件,3,ジューンクエスト,エスポワールシチー,3,藤岡康太,1200,稍,1400.0,2.8,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,4,ドゥラモンディー,ドゥラメンテ,3,藤岡康太,2000,稍,1800.0,2.1,3.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,1,ウインガヴァナー,ルーラーシップ,3,藤岡康太,2000,良,2000.0,2.0,2.9,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5100.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2021-03-28,阪神,未勝利・牝,未勝利,1,ルージュジャドール,ハービンジャー,3,藤岡康太,1800,良,1800.0,14.7,26.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,天白川特･2勝,自己条件,8,ストロングライン,ダンカーク,5,藤岡康太,1900,良,1900.0,2.9,4.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,名鉄杯,OP,12,ハーグリーブス,エンパイアメーカー,6,藤岡康太,1400,良,1400.0,1.8,2.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,恋路ケ浜･2勝,自己条件,10,レターオンザサンド,ゴールドヘイロー,5,藤岡康太,2000,良,2200.0,1.3,1.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,１勝ｸﾗｽ・牝,自己条件,9,ロッタチャンセズ,ディープインパクト,4,藤岡康太,2000,良,2000.0,7.5,13.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利,未勝利,3,サトノボンズ,モーリス,3,藤岡康太,2200,良,,7.1,11.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利,未勝利,1,エスジーリカチャン,ジャスタウェイ,3,藤岡康太,1800,良,1800.0,2.4,3.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利,未勝利,8,ブラッシングリー,エピファネイア,3,藤岡康太,1200,良,1600.0,26.2,63.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,豊橋特別･2勝,自己条件,10,ビオグラフィー,ロードカナロア,4,藤岡康太,1400,不,1200.0,8.8,14.2,990.0,芝,短距離,芝道悪,距離延長,左回り,4歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1200.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2021-03-21,中京,フローラ･1勝,自己条件,8,ミルウ,ハービンジャー,3,藤岡康太,1600,不,1800.0,4.1,6.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,１勝ｸﾗｽ,自己条件,2,ワンダーカタリナ,キズナ,4,藤岡康太,1200,不,1400.0,4.0,5.6,440.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2600.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2021-03-21,中京,１勝ｸﾗｽ,自己条件,7,イヴ,ダイワメジャー,4,藤岡康太,1400,不,1200.0,4.1,6.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,１勝ｸﾗｽ・牝,自己条件,1,オウケンロジータ,ルーラーシップ,4,藤岡康太,1800,不,1700.0,1.6,2.2,160.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2021-03-21,中京,未勝利,未勝利,15,ミスターサファリ,ハーツクライ,3,藤岡康太,2000,不,2000.0,2.3,3.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,矢作川Ｈ･2勝,自己条件,12,ダッチマン,キンシャサノキセキ,4,藤岡康太,1800,良,1800.0,2.2,3.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,ファルコG3,重賞,15,ヴィジュネル,マクフィ,3,藤岡康太,1400,良,1600.0,4.7,9.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ・牝,自己条件,17,メイショウゲンセン,ロードカナロア,4,藤岡康太,1400,良,1200.0,4.3,6.7,530.0,芝,短距離,,距離延長,左回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2400.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0
2021-03-20,中京,未勝利・牝,未勝利,12,エニシノウタ,キズナ,3,藤岡康太,2000,良,1800.0,4.0,6.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,8,エラディケイター,アドマイヤムーン,3,藤岡康太,1200,良,1600.0,11.4,21.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,9,アルーリングギフト,オルフェーヴル,3,藤岡康太,1400,良,1600.0,1.3,1.9,150.0,ダート,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7900.0,11139.0,11139.0,11139.0,11198.25,11198.25,11198.25,11257.5,11257.5,11257.5
2021-03-14,阪神,フィリーG2,重賞,13,ミニーアイル,ミッキーアイル,3,藤岡康太,1400,良,1200.0,4.4,6.4,510.0,芝,短距離,,距離延長,右回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2300.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0
2021-03-14,阪神,伊丹ＳＨ･3勝,自己条件,9,タマモサンシーロ,アッミラーレ,5,藤岡康太,1800,稍,1800.0,2.2,3.1,280.0,ダート,中距離,ダ道悪,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4700.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0
2021-03-14,阪神,１勝ｸﾗｽ*,自己条件,2,メイショウヒューマ,Distorted Humor,3,藤岡康太,1400,稍,1400.0,1.4,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,昇竜Ｓ,OP,8,サトノムスタング,Mineshaft,3,藤岡康太,1400,不,1400.0,2.3,3.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利,未勝利,2,タガノフラッデル,ルーラーシップ,3,藤岡康太,2000,不,2000.0,9.3,17.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利,未勝利,11,ホウオウナビゲータ,マツリダゴッホ,3,藤岡康太,1400,不,,4.2,6.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利・牝,未勝利,7,エスジーリカチャン,ジャスタウェイ,3,藤岡康太,1800,不,1800.0,2.0,8.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利・牝,未勝利,14,ビューティーウェイ,ジャスタウェイ,3,藤岡康太,1800,稍,2000.0,6.2,16.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利,未勝利,14,パラマウント,ブラックタイド,3,藤岡康太,1200,稍,1200.0,2.4,4.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,オーシャG3,重賞,5,アンヴァル,ロードカナロア,6,藤岡康太,1200,稍,1200.0,5.2,9.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,潮来特Ｈ･2勝,自己条件,6,エドノフェリーチェ,ゴールドシップ,4,藤岡康太,2500,稍,2400.0,2.7,5.4,380.0,芝,長距離,芝道悪,距離延長,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3800.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0
2021-03-06,中山,未勝利・牝,未勝利,9,クアドリフォリオ,バゴ,3,藤岡康太,1800,稍,1600.0,7.5,13.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,鳥栖特別･1勝,自己条件,6,アルマフォルト,ジャスタウェイ,4,藤岡康太,1800,稍,1800.0,2.2,3.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,下関ＳＨ･3勝,自己条件,4,ゴールドラグーン,ゴールドアリュール,5,藤岡康太,1200,稍,1400.0,4.6,6.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,ネモフィ･1勝,自己条件,5,ラブオブマイライフ,キングカメハメハ,3,藤岡康太,1700,重,1700.0,5.3,7.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,17,トレッファー,オルフェーヴル,4,藤岡康太,1200,稍,1200.0,12.7,18.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ,自己条件,3,オーマオ,キングカメハメハ,5,藤岡康太,2400,重,2400.0,1.6,2.2,0.0,ダート,長距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利,未勝利,11,クラブジャズ,ヴィクトワールピサ,3,藤岡康太,1200,稍,1200.0,4.2,6.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利・牝,未勝利,9,ニーナドレス,ハーツクライ,3,藤岡康太,2000,稍,,1.8,2.4,180.0,芝,中距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5700.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2021-02-27,小倉,早鞆特別･2勝,自己条件,12,クーファアチャラ,トランセンド,4,藤岡康太,1700,不,1700.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,帆柱山特･2勝,自己条件,18,マジックバローズ,ディープインパクト,6,藤岡康太,1200,稍,1400.0,5.7,7.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,日田特別･1勝,自己条件,6,ブルームスベリー,ハービンジャー,4,藤岡康太,2000,稍,1800.0,1.3,1.8,140.0,芝,中距離,芝道悪,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,7,スズカパンサー,カレンブラックヒル,4,藤岡康太,1700,不,1700.0,1.4,2.3,200.0,ダート,中距離,ダ道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7300.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0
2021-02-27,小倉,未勝利,未勝利,7,セイカリス,ジャングルポケット,3,藤岡康太,1800,重,1800.0,12.1,20.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利,未勝利,11,ビービーダルク,スマートファルコン,3,藤岡康太,1000,不,1000.0,1.7,2.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利・牝,未勝利,8,サンバデジャネイロ,ルーラーシップ,3,藤岡康太,1700,不,1400.0,2.3,3.4,290.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4500.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0
2021-02-21,小倉,小倉大賞ＨG3,重賞,10,ドゥオーモ,ディープインパクト,8,藤岡康太,1800,良,2000.0,5.6,8.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,あざみ賞･1勝,自己条件,3,ミニーアイル,ミッキーアイル,3,藤岡康太,1200,良,1200.0,1.2,1.4,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,9,スズカパンサー,カレンブラックヒル,4,藤岡康太,1700,稍,1700.0,1.3,4.8,130.0,ダート,中距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7900.0,9653.8,9653.8,9653.8,9705.15,9705.15,9705.15,9756.5,9756.5,9756.5
2021-02-21,小倉,１勝ｸﾗｽ・牝,自己条件,7,ブラックヒューマー,ブラックタイド,4,藤岡康太,1800,良,1400.0,7.0,11.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,4,メイショウオニテ,キンシャサノキセキ,5,藤岡康太,1200,良,1200.0,4.1,6.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利,未勝利,3,スマートエミネンス,ワールドエース,3,藤岡康太,1000,稍,1000.0,1.4,2.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,紫川特別･2勝,自己条件,9,ラキ,ジャスタウェイ,4,藤岡康太,1200,良,1200.0,5.0,7.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,八幡特別･1勝,自己条件,11,クーファイザナミ,ディープインパクト,4,藤岡康太,1200,良,1200.0,4.3,7.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,１勝ｸﾗｽ・牝,自己条件,10,フィロス,スウェプトオーヴァーボード,4,藤岡康太,1700,稍,1400.0,2.4,3.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,１勝ｸﾗｽ,自己条件,10,ブルームラッシュ,ディープインパクト,4,藤岡康太,2000,良,2600.0,1.6,6.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利,未勝利,3,ドゥラモンディー,ドゥラメンテ,3,藤岡康太,1800,良,1800.0,3.2,4.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利,未勝利,7,ツウカイアペックス,マジェスティックウォリアー,3,藤岡康太,1700,稍,1800.0,5.7,11.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利,未勝利,5,テーオーディエス,ラブリーデイ,3,藤岡康太,1200,良,1200.0,1.6,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,太宰府特･2勝,自己条件,12,ルビーカサブランカ,キングカメハメハ,4,藤岡康太,1800,良,2000.0,1.4,1.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,北九州短,OP,7,アンヴァル,ロードカナロア,6,藤岡康太,1200,良,1200.0,1.8,2.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,あすなろ･1勝,自己条件,4,ギャラントウォリア,スクリーンヒーロー,3,藤岡康太,2000,良,2200.0,5.2,7.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,6,エスポワールミノル,ケープブランコ,4,藤岡康太,1700,良,1700.0,2.5,3.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,2,ジェットモーション,ハーツクライ,5,藤岡康太,2000,良,2400.0,3.8,5.2,420.0,芝,中距離,,距離短縮,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2700.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
