日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-24,東京,石和特別･2勝,自己条件,7,モンテディオ,ジャスタウェイ,4,武豊,1800,良,3000.0,1.2,2.9,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ,自己条件,2,ヴルカーノ,スピルバーグ,4,武豊,1600,良,1800.0,1.5,2.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ・牝,自己条件,5,ダイナストーン,ダンカーク,4,武豊,1600,良,1600.0,1.8,4.8,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1200.0,2030.4,2030.4,2030.4,2041.2,2041.2,2041.2,2052.0,2052.0,2052.0
2022-04-24,東京,１勝ｸﾗｽ*,自己条件,16,マサノパドゥシャ,トウケイヘイロー,3,武豊,1400,良,1400.0,3.6,14.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,10,サクラオーラ,シルバーステート,3,武豊,1400,良,1600.0,1.1,1.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,福島牝馬G3,重賞,15,ルビーカサブランカ,キングカメハメハ,5,武豊,1800,良,1800.0,1.9,2.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,飯盛山特･1勝,自己条件,4,スマートワン,エイシンフラッシュ,4,武豊,2000,良,1800.0,1.2,1.6,120.0,芝,中距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1800.0,2030.4,2030.4,2030.4,2041.2,2041.2,2041.2,2052.0,2052.0,2052.0
2022-04-23,福島,１勝ｸﾗｽ・牝,自己条件,2,チカリヨン,ハーツクライ,4,武豊,1200,良,1000.0,3.0,5.0,400.0,芝,短距離,,距離延長,右回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,700.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0
2022-04-23,福島,未勝利,未勝利,6,セキテイオー,ロゴタイプ,3,武豊,1800,良,2000.0,1.2,1.7,130.0,芝,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1800.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2022-04-23,福島,１勝ｸﾗｽ,自己条件,14,ゼンノナイン,トランセンド,4,武豊,1700,良,1400.0,2.1,3.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利・牝,未勝利,14,ディスコ,クロフネ,3,武豊,1700,良,1800.0,1.1,1.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,13,シャランガーナ,ダイワメジャー,3,武豊,1150,良,1400.0,1.2,1.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,皐月賞G1,重賞,12,ドウデュース,ハーツクライ,3,武豊,2000,良,2000.0,1.4,1.6,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1600.0,2105.6,2105.6,2105.6,2116.8,2116.8,2116.8,2128.0,2128.0,2128.0
2022-04-17,中山,袖ケ浦Ｈ･2勝,自己条件,12,マウンテンムスメ,アドマイヤムーン,4,武豊,1200,良,1200.0,1.4,1.7,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1600.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2022-04-17,中山,未勝利,未勝利,14,キングズパレス,キングカメハメハ,3,武豊,2200,稍,2000.0,1.2,1.7,160.0,芝,中距離,芝道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1800.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2022-04-17,中山,未勝利,未勝利,7,ニシノフウジン,メイショウボーラー,3,武豊,1200,稍,1400.0,1.8,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,２勝ｸﾗｽ,自己条件,5,ゲンパチハマジ,ダンカーク,4,武豊,2000,良,1900.0,1.9,4.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,アーリンG3,重賞,7,デュガ,Practical Joke,3,武豊,1600,良,1400.0,7.7,12.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,天満橋Ｓ･3勝,自己条件,6,シェパードボーイ,ノヴェリスト,6,武豊,1400,良,1700.0,3.2,4.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,１勝ｸﾗｽ*,自己条件,4,スマートラプター,キングカメハメハ,3,武豊,1200,稍,1400.0,1.7,3.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利・牝,未勝利,4,チュウワシルバー,シルバーステート,3,武豊,2000,良,1800.0,7.7,14.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,16,ヒロノアステロイド,アジアエクスプレス,3,武豊,2000,稍,1800.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利・牝,未勝利,11,ラニカイ,ラニ,3,武豊,1400,稍,1400.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2000.0,2068.0,2068.0,2068.0,2079.0,2079.0,2079.0,2090.0,2090.0,2090.0
2022-04-10,阪神,梅田Ｓ･3勝,自己条件,10,クリノドラゴン,アスカクリチャン,4,武豊,1800,良,1600.0,2.5,3.3,300.0,ダート,中距離,,距離延長,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,900.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0
2022-04-10,阪神,桜花賞G1,重賞,6,ウォーターナビレラ,シルバーステート,3,武豊,1600,良,1600.0,1.8,2.5,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1200.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
2022-04-10,阪神,忘れな草(L),OP,2,インザオベーション,ハーツクライ,3,武豊,2000,良,1800.0,1.9,2.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,吹田特別･2勝,自己条件,11,メイショウミカワ,ミッキーアイル,4,武豊,1800,良,1800.0,1.7,2.2,190.0,ダート,中距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1300.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2022-04-09,中山,１勝ｸﾗｽ,自己条件,7,ランスルー,ダイワメジャー,4,武豊,1800,良,1800.0,1.8,2.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,ニュージG2,重賞,6,ジャングロ,More Than Ready,3,武豊,1600,良,1200.0,1.9,3.1,220.0,芝,短距離,,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1200.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
2022-04-09,中山,船橋Ｓ･3勝,自己条件,9,ジャスパージャック,Declaration of War,6,武豊,1200,良,1200.0,3.2,5.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,１勝ｸﾗｽ,自己条件,5,ゲンパチリベロ,ドゥラメンテ,4,武豊,1800,良,2000.0,1.2,1.7,130.0,芝,中距離,,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1800.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2022-04-09,中山,未勝利,未勝利,9,パガニーニ,ドゥラメンテ,3,武豊,2000,良,1800.0,6.1,10.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,なにわＳ･3勝,自己条件,1,マティアス,サウスヴィグラス,5,武豊,1200,良,1200.0,2.3,3.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,大阪杯G1,重賞,9,アリーヴォ,ドゥラメンテ,4,武豊,2000,良,1800.0,4.2,13.5,1240.0,芝,中距離,,距離延長,右回り,4歳,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,500.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0
2022-04-03,阪神,心斎橋Ｓ･3勝,自己条件,4,ジャカランダレーン,ラブリーデイ,4,武豊,1400,良,1600.0,2.3,3.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,２勝ｸﾗｽ,自己条件,4,メイショウナリヒラ,ヘニーヒューズ,4,武豊,1400,良,1400.0,3.4,5.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,１勝ｸﾗｽ*,自己条件,2,タナザウィング,エピファネイア,3,武豊,1600,良,1600.0,7.2,15.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,4,スワヤンブナート,ジャスタウェイ,3,武豊,2400,良,2200.0,1.2,1.8,120.0,芝,長距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1800.0,2030.4,2030.4,2030.4,2041.2,2041.2,2041.2,2052.0,2052.0,2052.0
2022-04-03,阪神,未勝利,未勝利,9,シャランガーナ,ダイワメジャー,3,武豊,1400,良,1400.0,1.6,2.4,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1400.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2022-04-02,阪神,未勝利,未勝利,17,ラエール,エイシンフラッシュ,3,武豊,1800,良,2000.0,4.8,12.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利,未勝利,14,バトルシャイニング,リオンディーズ,3,武豊,1200,良,1600.0,3.1,5.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利・牝,未勝利,3,ラニカイ,ラニ,3,武豊,1400,良,1400.0,1.8,10.1,250.0,ダート,短距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1200.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0
2022-03-27,中京,四日市特･2勝,自己条件,6,ワーズワース,リオンディーズ,4,武豊,1400,重,1200.0,3.1,4.2,330.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,700.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0
2022-03-27,中京,高松宮記G1,重賞,6,サンライズオネスト,ダイワメジャー,5,武豊,1200,重,1400.0,8.8,15.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,鈴鹿ＳＨ･3勝,自己条件,6,ペプチドナイル,キングカメハメハ,4,武豊,1900,重,1800.0,1.4,2.2,180.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1600.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,1,レベランス,ハービンジャー,4,武豊,2200,重,2000.0,1.9,2.7,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,4,サンセットクラウド,ディープインパクト,3,武豊,2000,重,1800.0,1.2,1.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,4,ヒロノアステロイド,アジアエクスプレス,3,武豊,1800,不,1800.0,1.2,1.9,150.0,ダート,中距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2022-03-27,中京,未勝利・牝,未勝利,3,ディスコ,クロフネ,3,武豊,1800,不,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2000.0,2068.0,2068.0,2068.0,2079.0,2079.0,2079.0,2090.0,2090.0,2090.0
2022-03-26,中山,伏竜Ｓ,OP,8,ノットゥルノ,ハーツクライ,3,武豊,1800,稍,1800.0,1.1,3.6,340.0,ダート,中距離,ダ道悪,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2000.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2022-03-26,中山,１勝ｸﾗｽ*,自己条件,2,ジャスパークローネ,Frosted,3,武豊,1200,良,1400.0,1.4,2.2,200.0,芝,短距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1600.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0
2022-03-26,中山,未勝利,未勝利,16,キングスウェイ,キングカメハメハ,3,武豊,1800,稍,1600.0,3.3,8.3,360.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,700.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0
2022-03-21,中京,名古屋城,OP,11,ニューモニュメント,ヘニーヒューズ,6,武豊,1800,稍,1900.0,2.0,3.1,220.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1100.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0
2022-03-21,中京,フローラ･1勝,自己条件,3,デルマグレムリン,ディーマジェスティ,3,武豊,1600,良,1800.0,1.1,1.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,１勝ｸﾗｽ,自己条件,10,ゲンパチハマジ,ダンカーク,4,武豊,1900,稍,1800.0,1.2,1.8,160.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1800.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2022-03-21,中京,１勝ｸﾗｽ,自己条件,5,ディープリッチ,ディープブリランテ,4,武豊,1600,良,1600.0,1.5,2.5,180.0,芝,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1500.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2022-03-21,中京,未勝利,未勝利,4,ゲイングラウンド,モーリス,3,武豊,2000,良,2000.0,2.9,4.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利・牝,未勝利,7,ジュンエキサイト,エピファネイア,3,武豊,1200,稍,1600.0,7.0,12.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,スプリンG2,重賞,6,ドーブネ,ディープインパクト,3,武豊,1800,稍,1600.0,4.9,7.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,１勝ｸﾗｽ,自己条件,11,ランスルー,ダイワメジャー,4,武豊,1800,重,1400.0,5.1,7.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,17,フォーグッド,ディープインパクト,3,武豊,2000,重,1800.0,1.2,1.7,160.0,芝,中距離,芝道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1800.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2022-03-19,中京,ファルコG3,重賞,17,デュガ,Practical Joke,3,武豊,1400,稍,1400.0,6.8,10.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,豊橋Ｓ･3勝,自己条件,16,ムジカ,エピファネイア,5,武豊,1600,稍,2200.0,4.9,7.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,矢作川Ｈ･2勝,自己条件,10,メイショウミカワ,ミッキーアイル,4,武豊,1800,重,1800.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,１勝ｸﾗｽ,自己条件,6,ゲンパチリベロ,ドゥラメンテ,4,武豊,2000,稍,2400.0,1.1,1.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,16,アオイゴールドワン,モーリス,3,武豊,1600,重,1600.0,1.2,1.6,140.0,芝,短距離,芝道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2022-03-19,中京,未勝利,未勝利,5,ナーサック,ローエングリン,3,武豊,1200,重,,6.8,12.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,5,ガーレ,シルバーステート,3,武豊,1900,不,,5.2,9.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,２勝ｸﾗｽ,自己条件,6,シャークスポット,ダノンシャーク,4,武豊,1400,良,1400.0,1.4,1.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,フィリーG2,重賞,3,マイシンフォニー,ディープインパクト,3,武豊,1400,良,1800.0,2.4,3.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,灘Ｓ･3勝,自己条件,11,コーラスケイト,オルフェーヴル,4,武豊,2000,良,1800.0,2.8,4.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,小豆島特･2勝,自己条件,1,セントウル,ハーツクライ,6,武豊,1600,良,1800.0,1.7,2.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,１勝ｸﾗｽ*,自己条件,3,プルートマスター,ロードカナロア,3,武豊,1400,良,1400.0,1.2,1.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,5,ミロワール,ロードカナロア,3,武豊,1600,良,1600.0,1.1,1.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,12,ヴァンダービルト,エピファネイア,3,武豊,1400,良,,2.0,3.3,220.0,ダート,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1100.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0
2022-03-13,阪神,未勝利・牝,未勝利,12,ルクスディオン,シニスターミニスター,3,武豊,1200,良,1400.0,1.2,2.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,２勝ｸﾗｽ,自己条件,6,アスクキングコング,ロードカナロア,4,武豊,1200,良,1200.0,1.7,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,中山牝馬ＨG3,重賞,11,ルビーカサブランカ,キングカメハメハ,5,武豊,1800,良,2000.0,1.7,2.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
