日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-15,東京,箱根特Ｈ･2勝,自己条件,7,エセルフリーダ,キタサンブラック,4,ルメール,2400,良,2400.0,1.2,1.6,120.0,芝,長距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8800.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-02-15,東京,２勝ｸﾗｽ,自己条件,12,ダノンザボルケーノ,キタサンブラック,4,横山武史,1600,良,1600.0,1.3,1.9,160.0,ダート,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8100.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2025-02-15,京都,洛陽ＳＨ(L),OP,3,ニホンピロキーフ,キタサンブラック,5,田口貫太,1600,良,1600.0,1.9,2.4,210.0,芝,短距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5500.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2025-02-15,京都,未勝利・牝,未勝利,11,キタサンハナビラ,キタサンブラック,3,武豊,2000,良,1800.0,1.5,2.0,160.0,芝,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2025-02-15,京都,未勝利,未勝利,6,メイショウハダル,キタサンブラック,3,高杉吏麒,1800,良,1600.0,2.3,4.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,5,ジョーブラック,キタサンブラック,3,和田竜二,1200,良,1400.0,2.2,4.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,下関Ｓ･3勝,自己条件,17,コナブラック,キタサンブラック,6,川端海翼,1200,良,1200.0,16.7,23.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,小倉ジャJG3,OP,14,パーリーブラック,キタサンブラック,5,草野太郎,3390,良,3570.0,8.3,21.7,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,アルデバ,OP,4,ピースオブザライフ,キタサンブラック,5,浜中俊,1900,良,1800.0,17.5,29.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,アルデバ,OP,7,ヒップホップソウル,キタサンブラック,5,西村淳也,1900,良,1800.0,8.5,14.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,１勝ｸﾗｽ,自己条件,3,スカイサーベイ,キタサンブラック,4,坂井瑠星,1800,良,2200.0,1.1,1.7,110.0,芝,中距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-02-10,京都,未勝利・牝,未勝利,2,ソレエスピアージャ,キタサンブラック,3,武豊,1600,良,1600.0,4.6,7.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利,未勝利,1,キタサンモンドー,キタサンブラック,3,松山弘平,1900,良,2000.0,2.5,5.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,初音Ｓ･3勝,自己条件,1,アドマイヤマツリ,キタサンブラック,4,戸崎圭太,1800,良,2000.0,1.1,1.4,120.0,芝,中距離,,距離短縮,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9600.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2025-02-09,東京,初音Ｓ･3勝,自己条件,15,ビジュノワール,キタサンブラック,6,津村明秀,1800,良,1600.0,7.0,12.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利,未勝利,16,ブラックセイバー,キタサンブラック,3,菅原明良,2100,良,1800.0,4.8,7.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,きさらぎG3,重賞,2,リンクスティップ,キタサンブラック,3,Ｍ．デム,1800,稍,2000.0,1.8,3.0,200.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5800.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2025-02-09,京都,斑鳩Ｓ･3勝,自己条件,13,ココナッツブラウン,キタサンブラック,5,幸英明,1600,稍,1800.0,1.5,2.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,１勝ｸﾗｽ,自己条件,10,キタサンシデン,キタサンブラック,4,団野大成,1800,稍,1800.0,1.5,2.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,新馬,新馬,6,ギフテッドブラック,キタサンブラック,3,鮫島克駿,1600,稍,,6.7,9.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利・牝,未勝利,12,タニセンダイヤ,キタサンブラック,3,菊沢一樹,1700,稍,1800.0,15.0,26.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,新馬,新馬,16,イドリス,キタサンブラック,3,長浜鴻緒,1800,良,,8.4,14.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,ＲＫＢ賞･2勝,自己条件,15,インテグレイト,キタサンブラック,4,藤岡佑介,2000,稍,2000.0,1.6,2.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,障害未勝利,未勝利,2,ウン,キタサンブラック,6,森一馬,2860,稍,2000.0,1.7,2.8,220.0,障害,長距離,,距離延長,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6200.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0
2025-02-02,東京,節分Ｓ･3勝,自己条件,1,オードリーバローズ,キタサンブラック,5,浜中俊,1400,良,1200.0,1.3,1.9,170.0,芝,短距離,,距離延長,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8100.0,12943.8,12943.8,12943.8,13012.65,13012.65,13012.65,13081.5,13081.5,13081.5
2025-02-02,東京,セントポ･1勝,自己条件,8,シマサンブラック,キタサンブラック,3,岩田望来,1800,良,2000.0,3.0,4.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,２勝ｸﾗｽ,自己条件,12,ポリーフォリア,キタサンブラック,5,津村明秀,1400,稍,1600.0,5.5,9.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利,未勝利,13,イスキオス,キタサンブラック,3,横山武史,1600,稍,1800.0,1.3,1.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,未勝利,未勝利,9,メイショウハダル,キタサンブラック,3,吉村誠之,1600,稍,2000.0,1.8,2.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,新馬,新馬,15,メイショウイントロ,キタサンブラック,3,木幡初也,1800,稍,,21.3,34.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,門司Ｓ,OP,12,マリオロード,キタサンブラック,6,菊沢一樹,1700,重,1900.0,3.4,4.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,戸畑特別･1勝,自己条件,3,ヴェルテンベルク,キタサンブラック,5,丸山元気,2000,稍,1800.0,2.3,3.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ・牝,自己条件,14,セットリスト,キタサンブラック,6,斎藤新,2000,重,1200.0,12.2,18.6,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ,自己条件,5,ミスティア,キタサンブラック,4,武藤雅,1800,良,1800.0,2.6,5.3,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ,自己条件,16,ユキノエリザベス,キタサンブラック,6,石橋脩,1800,良,1800.0,28.5,63.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ,自己条件,5,ラホーヤストーム,キタサンブラック,5,高杉吏麒,1200,重,1000.0,3.9,5.1,440.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2700.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2025-02-01,小倉,１勝ｸﾗｽ,自己条件,7,ブルーアイドガール,キタサンブラック,4,丹内祐次,1200,重,1600.0,1.9,2.4,230.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5500.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0
2025-02-01,小倉,巌流島Ｈ･3勝,自己条件,12,タガノシャーンス,キタサンブラック,5,丸山元気,1200,重,1200.0,2.4,3.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,平尾台特･2勝,自己条件,5,ランスオブサターン,キタサンブラック,5,松本大輝,1700,稍,1400.0,3.4,4.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,平尾台特･2勝,自己条件,15,ミヤジレガリア,キタサンブラック,5,鮫島克駿,1700,稍,1800.0,1.5,1.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ・若,自己条件,10,キタサンダムール,キタサンブラック,5,古川奈穂,1800,稍,1800.0,2.0,2.8,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,未勝利,未勝利,12,アルデラックス,キタサンブラック,3,松岡正海,1800,良,2000.0,9.1,39.8,910.0,ダート,中距離,,距離短縮,右回り,3歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,1200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2025-01-26,中京,プロキオG2,重賞,16,サトノエピック,キタサンブラック,4,国分優作,1800,良,2000.0,7.5,12.6,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,海の中道･2勝,自己条件,2,タガノバルコス,キタサンブラック,6,荻野琢真,2600,良,2000.0,13.9,24.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,11,ブラックダイヤ,キタサンブラック,3,小沢大仁,1800,良,2000.0,1.6,2.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,初富士Ｈ･3勝,自己条件,17,ルクスビッグスター,キタサンブラック,5,石橋脩,2000,良,1800.0,6.9,11.3,880.0,芝,中距離,,距離延長,右回り,5歳以上,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1500.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2025-01-25,中山,初富士Ｈ･3勝,自己条件,11,ブラックシールド,キタサンブラック,6,内田博幸,2000,良,2000.0,12.3,20.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,初富士Ｈ･3勝,自己条件,3,ドグマ,キタサンブラック,6,横山琉人,2000,良,1400.0,29.9,49.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,１勝ｸﾗｽ,自己条件,13,キタサンシデン,キタサンブラック,4,高杉吏麒,1800,良,1800.0,3.1,5.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利・牝,未勝利,10,ジョワイユノエル,キタサンブラック,3,浜中俊,1600,良,,2.4,3.5,260.0,芝,短距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4400.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2025-01-25,中京,未勝利,未勝利,18,ジョーブラック,キタサンブラック,3,浜中俊,1400,良,1600.0,3.0,5.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,3,ビレッジルミエール,キタサンブラック,3,鷲頭虎太,1200,良,1200.0,2.6,11.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,小倉牝馬ＨG3,重賞,10,アスコルティアーモ,キタサンブラック,5,津村明秀,2000,良,1800.0,4.4,6.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,小倉牝馬ＨG3,重賞,5,ワレハウミノコ,キタサンブラック,5,永島まな,2000,良,2000.0,7.8,11.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,新馬,新馬,1,キタサンモンドー,キタサンブラック,3,松山弘平,2000,良,,1.6,2.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,障害・オープ,OP,7,アンクルブラック,キタサンブラック,5,高田潤,3390,良,3170.0,1.2,4.4,120.0,障害,長距離,,距離延長,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8800.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-01-25,小倉,未勝利,未勝利,7,ノワールエブラン,キタサンブラック,3,永島まな,1000,良,1200.0,8.7,13.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,京成杯G3,重賞,10,シマサンブラック,キタサンブラック,3,佐々木大,2000,良,2000.0,16.6,26.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,２勝ｸﾗｽ,自己条件,1,タイセイミッション,キタサンブラック,4,小林脩斗,1800,良,1800.0,17.4,27.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,障害未勝利,未勝利,9,タナサンブラック,キタサンブラック,5,草野太郎,2880,良,2910.0,3.5,5.7,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利,未勝利,3,ノーランサンライズ,キタサンブラック,3,小沢大仁,1400,良,1800.0,13.5,21.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,カーバンＨ,OP,5,ミッキーハーモニー,キタサンブラック,6,大野拓弥,1200,良,1200.0,3.0,4.4,360.0,芝,短距離,,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3500.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2025-01-18,中山,カーバンＨ,OP,9,ジャスティンスカイ,キタサンブラック,6,戸崎圭太,1200,良,1200.0,3.3,4.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,新馬,新馬,6,タニセンダイヤ,キタサンブラック,3,古川吉洋,1800,良,,21.9,32.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,未勝利,未勝利,13,イスキオス,キタサンブラック,3,横山武史,1800,良,1600.0,2.0,3.2,210.0,ダート,中距離,,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5300.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2025-01-18,中京,未勝利,未勝利,5,アスクセクシーモア,キタサンブラック,3,武豊,1600,良,1600.0,1.8,3.2,190.0,芝,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5800.0,10358.8,10358.8,10358.8,10413.9,10413.9,10413.9,10469.0,10469.0,10469.0
2025-01-13,中山,未勝利,未勝利,4,ブラックセイバー,キタサンブラック,3,菅原明良,1800,良,1800.0,2.9,4.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,１勝ｸﾗｽ・牝,自己条件,10,オアシスドール,キタサンブラック,4,高杉吏麒,1400,良,1400.0,2.9,4.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,フェアリG3,重賞,9,モルティフレーバー,キタサンブラック,3,北村宏司,1600,良,2000.0,3.8,5.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,１勝ｸﾗｽ,自己条件,10,ロードヴェスパー,キタサンブラック,4,丹内祐次,1800,良,2200.0,8.4,12.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,未勝利・牝,未勝利,14,メイショウハダル,キタサンブラック,3,武豊,2000,良,1800.0,2.4,4.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,初凪賞･2勝,自己条件,13,オウギノカナメ,キタサンブラック,5,菅原明良,1800,稍,1800.0,2.4,3.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,未勝利,未勝利,2,キントラダンサー,キタサンブラック,3,西村淳也,1600,良,1600.0,1.4,1.7,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7500.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2025-01-11,中京,未勝利,未勝利,9,ジョーブラック,キタサンブラック,3,吉村誠之,1600,良,1400.0,4.1,6.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,恵那特別･2勝,自己条件,8,ミヤジレガリア,キタサンブラック,5,幸英明,1800,良,1800.0,2.7,9.3,280.0,ダート,中距離,,,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3900.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2025-01-11,中京,恵那特別･2勝,自己条件,3,ミッキーマカロン,キタサンブラック,5,Ｍ．デム,1800,良,1800.0,3.1,10.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,中山新春,OP,11,インディゴブラック,キタサンブラック,6,小坂忠士,3200,良,3170.0,1.7,2.6,180.0,ダート,長距離,,距離延長,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6200.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2025-01-06,中山,１勝ｸﾗｽ,自己条件,4,ソングフォーユー,キタサンブラック,6,大野拓弥,1200,良,1200.0,6.5,9.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
