日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-19,東京,１勝ｸﾗｽ,自己条件,14,ガラデレオン,トランセンド,5,石川裕紀,1600,稍,1600.0,16.9,30.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,13,ジュングローリー,エピファネイア,3,石川裕紀,1600,良,1600.0,21.6,137.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,7,リニュー,ルーラーシップ,3,石川裕紀,2400,良,2200.0,29.4,44.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,新馬,新馬,9,ヒメカミノメガミ,コパノリッキー,3,石川裕紀,1600,稍,,6.4,10.1,790.0,ダート,短距離,ダ道悪,,左回り,3歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1400.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0
2022-02-19,東京,１勝ｸﾗｽ*,自己条件,2,プリーチトヤーン,パイロ,3,石川裕紀,1400,稍,1400.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,２勝ｸﾗｽ・牝,自己条件,16,ベルクワイア,ロードカナロア,6,石川裕紀,1400,不,1300.0,2.1,2.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,共同通信G3,重賞,4,エイシンシュトルム,エイシンヒカリ,3,石川裕紀,1800,稍,1600.0,24.2,39.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,バレンタ,OP,8,トウカイエトワール,ヘニーヒューズ,5,石川裕紀,1400,不,1200.0,15.6,24.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,初音Ｓ･3勝,自己条件,5,フィオリキアリ,キズナ,5,石川裕紀,1800,稍,1800.0,4.0,6.7,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,１勝ｸﾗｽ*,自己条件,3,ビヨンドザファザー,Curlin,3,石川裕紀,1600,不,1600.0,1.8,3.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,8,イルモンド,シルバーステート,3,石川裕紀,1800,良,1800.0,4.7,24.8,480.0,芝,中距離,,,左回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1900.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2022-02-13,東京,新馬,新馬,5,クインズハッピー,シニスターミニスター,3,石川裕紀,1600,重,,5.8,8.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利・牝,未勝利,11,アプサラー,ドレフォン,3,石川裕紀,1600,重,1600.0,2.4,4.5,300.0,ダート,短距離,ダ道悪,,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3800.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2022-02-13,東京,未勝利,未勝利,8,キャノンコア,キングカメハメハ,3,石川裕紀,2100,重,1600.0,11.0,36.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,12,ロジヴィクトリア,ロジユニヴァース,3,石川裕紀,1400,重,1200.0,6.3,10.7,680.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1500.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2022-02-12,東京,２勝ｸﾗｽ,自己条件,7,ココラ,ルーラーシップ,5,石川裕紀,1600,重,1200.0,27.5,47.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,クイーンG3,重賞,8,モカフラワー,スクリーンヒーロー,3,石川裕紀,1600,良,1600.0,2.2,3.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,雲雀ＳＨ･3勝,自己条件,6,カルリーノ,マツリダゴッホ,6,石川裕紀,1400,良,1400.0,3.8,6.7,580.0,芝,短距離,,,左回り,5歳以上,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,2400.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0
2022-02-12,東京,未勝利,未勝利,8,グランアリエル,ビッグアーサー,3,石川裕紀,1400,良,1600.0,1.4,1.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,13,スキャッターシード,Uncle Mo,4,石川裕紀,1400,重,1200.0,1.6,2.1,170.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5700.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2022-02-12,東京,未勝利,未勝利,11,ダノンマジック,ダノンレジェンド,3,石川裕紀,1600,重,1200.0,6.0,17.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,東京新聞G3,重賞,3,ディアンドル,ルーラーシップ,6,石川裕紀,1600,良,1600.0,12.7,19.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,銀蹄Ｓ･3勝,自己条件,4,イディオム,ドゥラメンテ,4,石川裕紀,1400,良,1400.0,7.7,11.9,860.0,ダート,短距離,,,左回り,4歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,1200.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0
2022-02-06,東京,ゆりかも･1勝,自己条件,6,ウインマイルート,ゴールドシップ,3,石川裕紀,2400,良,2000.0,16.8,32.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,１勝ｸﾗｽ,自己条件,6,ルビースター,キズナ,4,石川裕紀,1300,良,1400.0,7.6,12.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,12,ネイキッドハート,モーリス,3,石川裕紀,1600,良,1500.0,31.2,175.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,4,サバンナモンキー,シニスターミニスター,3,石川裕紀,2100,良,1800.0,1.3,1.9,180.0,ダート,中距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7000.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2022-02-06,東京,未勝利,未勝利,3,ディオアステリア,ザファクター,3,石川裕紀,1400,良,1600.0,3.5,5.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,２勝ｸﾗｽ,自己条件,11,アナンシエーション,Union Rags,4,石川裕紀,1600,良,1800.0,1.4,1.8,150.0,ダート,短距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2022-02-05,東京,早春ＳＨ･3勝,自己条件,12,タイセイモンストル,ルーラーシップ,5,石川裕紀,2400,良,2000.0,14.0,22.9,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,テレビＨ･2勝,自己条件,16,ウインシャーロット,スクリーンヒーロー,4,石川裕紀,1400,良,1600.0,1.3,1.6,130.0,芝,短距離,,距離短縮,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7000.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2022-02-05,東京,春菜賞･1勝*,自己条件,14,オードゥメール,ルーラーシップ,3,石川裕紀,1400,良,1400.0,13.6,28.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ,自己条件,8,キングスバレイ,ゼンノロブロイ,6,石川裕紀,1600,良,1400.0,3.1,4.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ,自己条件,4,パラレルキャリア,シンボリクリスエス,6,石川裕紀,1600,良,1600.0,4.5,7.1,510.0,芝,短距離,,,左回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2000.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2022-02-05,東京,新馬,新馬,11,ローズクレスト,ロードカナロア,3,石川裕紀,1800,良,,10.8,19.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,10,ポッドヴァイン,ジャングルポケット,3,石川裕紀,2400,良,2000.0,2.8,6.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,10,ジョリエス,スマートファルコン,3,石川裕紀,1600,良,1800.0,61.3,98.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,12,ネクタリス,ミッキーアイル,3,石川裕紀,1300,良,1200.0,9.1,32.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利・牝,未勝利,1,ベロア,ルーラーシップ,3,石川裕紀,1400,良,1600.0,6.8,11.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,根岸ＳG3,重賞,13,サクセスエナジー,キンシャサノキセキ,8,石川裕紀,1400,良,1400.0,21.0,30.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,節分Ｓ･3勝,自己条件,7,ヴィッテルスバッハ,ルーラーシップ,6,石川裕紀,1600,良,1600.0,2.2,3.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,１勝ｸﾗｽ,自己条件,11,セイカヤマノ,ローズキングダム,6,石川裕紀,2100,良,2400.0,28.8,47.4,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,新馬,新馬,14,タイセイエール,ドゥラメンテ,3,石川裕紀,1800,良,,10.9,20.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,未勝利,未勝利,8,ハートディザイア,キングカメハメハ,3,石川裕紀,1600,良,1600.0,31.5,52.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,未勝利,未勝利,12,ニシノレジスタンス,リーチザクラウン,3,石川裕紀,2100,良,1800.0,5.5,9.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,未勝利,未勝利,7,サノケン,エスケンデレヤ,3,石川裕紀,1400,良,1300.0,44.3,76.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,クロッカ(L),OP,10,リトス,シルバーステート,3,石川裕紀,1400,良,1200.0,4.4,8.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,白嶺ＳＨ･3勝,自己条件,1,ロードエクレール,ロードカナロア,4,石川裕紀,1600,良,1800.0,4.6,7.1,530.0,ダート,短距離,,距離短縮,左回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2000.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0
2022-01-29,東京,２勝ｸﾗｽ,自己条件,7,オーマオ,キングカメハメハ,6,石川裕紀,2100,良,2100.0,3.1,16.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,新馬,新馬,9,ウインオリハルコン,ストロングリターン,3,石川裕紀,1600,良,,5.3,7.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利,未勝利,13,ナイルプロジェクト,ジャスタウェイ,3,石川裕紀,1800,良,1800.0,58.4,269.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,１勝ｸﾗｽ*,自己条件,12,ビヨンドザファザー,Curlin,3,石川裕紀,1600,良,1800.0,15.5,29.7,2380.0,ダート,短距離,,距離短縮,左回り,3歳,3927.0,4046.0,4165.0,3927.0,4046.0,4165.0,3927.0,4046.0,4165.0,600.0,23562.0,24276.0,24990.0,23562.0,24276.0,24990.0,23562.0,24276.0,24990.0
2022-01-29,東京,未勝利,未勝利,3,キャノンコア,キングカメハメハ,3,石川裕紀,1600,良,1600.0,10.0,16.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利・牝,未勝利,10,アイレスアン,ドゥラメンテ,3,石川裕紀,1400,良,1600.0,10.6,15.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,２勝ｸﾗｽ,自己条件,1,オータムレッド,ワールドエース,5,石川裕紀,1600,良,1800.0,5.2,9.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,江戸川Ｈ･3勝,自己条件,11,ゴールドラグーン,ゴールドアリュール,6,石川裕紀,1200,良,1200.0,6.9,10.7,690.0,ダート,短距離,,,右回り,5歳以上,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1300.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2022-01-23,中山,２勝ｸﾗｽ,自己条件,9,メサテソーロ,Midnight Lute,5,石川裕紀,1200,良,1200.0,11.6,17.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,１勝ｸﾗｽ・牝,自己条件,3,ルージュジャドール,ハービンジャー,4,石川裕紀,1800,良,1700.0,1.8,11.8,180.0,ダート,中距離,,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5100.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2022-01-23,中山,未勝利,未勝利,10,グランセザム,ダイワメジャー,3,石川裕紀,2200,良,1800.0,16.0,51.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,１勝ｸﾗｽ,自己条件,12,ノボベルサイユ,リオンディーズ,4,石川裕紀,1200,良,1200.0,1.3,2.2,190.0,ダート,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7000.0,12502.0,12502.0,12502.0,12568.5,12568.5,12568.5,12635.0,12635.0,12635.0
2022-01-23,中山,未勝利,未勝利,9,カイザーレオン,マクフィ,3,石川裕紀,1800,良,1600.0,1.6,7.0,160.0,ダート,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5700.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2022-01-23,中山,未勝利,未勝利,9,アムルム,イスラボニータ,3,石川裕紀,1200,良,1600.0,25.9,45.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,初富士Ｈ･3勝,自己条件,4,セイウンヴィーナス,カレンブラックヒル,5,石川裕紀,2000,良,1600.0,16.0,26.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,初茜賞･2勝,自己条件,2,アヴァニイ,トーセンジョーダン,5,石川裕紀,1800,良,1800.0,16.3,29.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,１勝ｸﾗｽ*,自己条件,13,カブラヤジョウ,エスポワールシチー,3,石川裕紀,1200,良,1200.0,4.4,18.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,4,グランアリエル,ビッグアーサー,3,石川裕紀,1600,良,1600.0,1.3,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,新馬,新馬,4,ロードマグマ,ホッコータルマエ,3,石川裕紀,1800,良,,6.6,12.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,3,コパノキャスター,キモンノカシワ,3,石川裕紀,1800,良,1800.0,3.2,8.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,5,ユーライクイット,アジアエクスプレス,3,石川裕紀,1200,良,1200.0,40.7,79.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,京成杯G3,重賞,16,テラフォーミング,エピファネイア,3,石川裕紀,2000,良,1800.0,20.1,32.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,ジャニュ,OP,2,トウカイエトワール,ヘニーヒューズ,5,石川裕紀,1200,良,1200.0,3.3,4.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,１勝ｸﾗｽ,自己条件,8,ヒートヘイズ,ロードカナロア,4,石川裕紀,1800,良,1800.0,1.8,2.8,180.0,ダート,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5100.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2022-01-16,中山,１勝ｸﾗｽ,自己条件,11,アンジュソレイユ,モーリス,4,石川裕紀,1200,良,1200.0,7.3,11.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利・牝,未勝利,4,アドマイヤザルミナ,ジャスタウェイ,3,石川裕紀,1600,良,1600.0,2.4,3.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利,未勝利,3,サバンナモンキー,シニスターミニスター,3,石川裕紀,1800,良,1800.0,1.6,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利・牝,未勝利,3,ナイルプロジェクト,ジャスタウェイ,3,石川裕紀,1800,良,1500.0,4.5,10.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,１勝ｸﾗｽ,自己条件,14,パルフェアンジュ,カネヒキリ,6,石川裕紀,1200,良,1150.0,5.7,9.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,愛知杯ＨG3,重賞,7,スライリー,オルフェーヴル,4,石川裕紀,2000,良,1600.0,7.5,11.5,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
