日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-04-02,中山,美浦Ｓ･3勝,自己条件,6,モーソンピーク,ディープインパクト,6,石川裕紀,2000,良,,1.8,2.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,未勝利,未勝利,12,ボールドステート,シルバーステート,3,石川裕紀,2200,良,,1.3,1.7,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4400.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2023-04-01,中山,安房特別･2勝,自己条件,10,ダノングレーター,ハーツクライ,7,石川裕紀,2500,良,,3.4,5.0,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,１勝ｸﾗｽ,自己条件,7,サクラロワ,ダイワメジャー,5,石川裕紀,2400,良,,11.8,17.8,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,１勝ｸﾗｽ*,自己条件,10,トーセンアウローラ,マクマホン,3,石川裕紀,1600,良,,6.5,9.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,マーチＳＨG3,重賞,2,カテドラル,ハーツクライ,7,石川裕紀,1800,不,,5.6,8.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,春興ＳＨ･3勝,自己条件,10,リーガルバトル,Smart Missile,6,石川裕紀,1600,不,,10.6,15.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,１勝ｸﾗｽ,自己条件,4,ブレットフライ,フリオーソ,4,石川裕紀,1800,不,,6.0,11.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,１勝ｸﾗｽ*,自己条件,14,メイデンタワー,ドレフォン,3,石川裕紀,1200,不,,1.9,2.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利,未勝利,12,レッドバレンティア,リオンディーズ,3,石川裕紀,1800,不,,1.3,1.9,180.0,芝,中距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4400.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2023-03-25,阪神,１勝ｸﾗｽ,自己条件,9,トモノボーイ,アジアエクスプレス,4,石川裕紀,1200,稍,,4.0,7.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,毎日杯G3,重賞,4,オメガリッチマン,イスラボニータ,3,石川裕紀,1800,良,,4.5,7.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,丹波特Ｈ･2勝,自己条件,8,トーカイキング,ヴィクトワールピサ,5,石川裕紀,1600,良,,12.6,24.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,君子蘭賞･1勝,自己条件,6,ダークブロンド,ハービンジャー,3,石川裕紀,1800,良,,4.5,6.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,１勝ｸﾗｽ,自己条件,10,サフランブライト,エイシンアポロン,4,石川裕紀,1800,重,,3.4,5.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,１勝ｸﾗｽ*,自己条件,2,ユメハハテシナク,ダイワメジャー,3,石川裕紀,1400,稍,,5.0,7.9,610.0,芝,短距離,芝道悪,,右回り,3歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1200.0,7320.0,7320.0,7320.0,7320.0,7320.0,7320.0,7320.0,7320.0,7320.0
2023-03-25,阪神,未勝利,未勝利,14,アズワンウイッシュ,ロードカナロア,3,石川裕紀,1600,稍,,25.8,42.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,未勝利,未勝利,5,チュウワステート,シルバーステート,3,石川裕紀,1400,重,,3.2,4.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,２勝ｸﾗｽ,自己条件,13,ラブベティー,ラニ,4,石川裕紀,2400,重,,6.5,9.2,0.0,ダート,長距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,スプリンG2,重賞,6,ジョウショーホープ,ミッキーロケット,3,石川裕紀,1800,重,,4.3,6.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,千葉ＳＨ,OP,5,マイネルジェロディ,スクリーンヒーロー,5,石川裕紀,1200,重,,11.2,16.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,１勝ｸﾗｽ,自己条件,8,ローブエリタージュ,ディープインパクト,4,石川裕紀,2000,重,,6.5,10.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,１勝ｸﾗｽ*,自己条件,3,サノノウォーリア,ベストウォーリア,3,石川裕紀,1200,不,,27.7,49.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,未勝利,未勝利,1,ローディアマント,サトノダイヤモンド,3,石川裕紀,1800,不,,8.8,13.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,フラワーG3,重賞,3,マルカシャルマン,ノヴェリスト,3,石川裕紀,1800,不,,24.4,31.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,館山特別･2勝,自己条件,6,アイアゲート,ダイワメジャー,5,石川裕紀,2000,不,,4.9,8.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,未勝利,未勝利,8,アサカラキング,キズナ,3,石川裕紀,2000,稍,,1.2,1.5,130.0,芝,中距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4800.0,5865.6,5865.6,5865.6,5896.8,5896.8,5896.8,5928.0,5928.0,5928.0
2023-03-18,中山,未勝利,未勝利,14,キュムラス,ロードカナロア,3,石川裕紀,1200,重,,10.1,25.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,未勝利・牝,未勝利,1,ピオニーシャルム,ダイワメジャー,3,石川裕紀,1200,重,,2.8,13.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,アネモネ(L),OP,1,スピードオブライト,ロードカナロア,3,石川裕紀,1600,良,,1.6,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,房総特別･2勝,自己条件,6,ロジレット,ロジユニヴァース,4,石川裕紀,1800,良,,4.7,9.2,600.0,芝,中距離,,,右回り,4歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2023-03-12,中山,１勝ｸﾗｽ*,自己条件,6,サンデュエル,ロードカナロア,3,石川裕紀,1800,良,,6.8,11.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,アクアＨ･3勝,自己条件,10,アビエルト,キンシャサノキセキ,6,石川裕紀,1200,良,,5.3,7.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,鎌ケ谷特･2勝,自己条件,12,ジュールサイクル,キンシャサノキセキ,6,石川裕紀,1800,良,,16.9,31.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,１勝ｸﾗｽ*,自己条件,4,ボーンイングランデ,サトノクラウン,3,石川裕紀,2000,良,,2.0,3.7,240.0,芝,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2900.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2023-03-11,中山,未勝利,未勝利,1,イーヴンキール,アドマイヤムーン,3,石川裕紀,1800,良,,47.8,93.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利・牝,未勝利,15,ヴァルカン,ベストウォーリア,3,石川裕紀,1200,良,,12.6,20.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,総武Ｓ,OP,14,ロードエクレール,ロードカナロア,5,石川裕紀,1800,良,,3.1,4.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,湾岸Ｓ･3勝,自己条件,17,ソルドラード,ロードカナロア,7,石川裕紀,2200,良,,8.1,12.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,未勝利,未勝利,1,ボールドステート,シルバーステート,3,石川裕紀,2200,良,,1.2,1.5,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4800.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2023-03-05,中山,１勝ｸﾗｽ,自己条件,8,エメラルアポロン,ロードカナロア,4,石川裕紀,1200,良,,9.8,15.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,オーシャG3,重賞,5,ジャズエチュード,I Am Invincible,5,石川裕紀,1200,良,,16.3,23.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,上総ＳＨ･3勝,自己条件,10,コパノニコルソン,コパノリッキー,4,石川裕紀,1800,良,,3.6,6.1,450.0,ダート,中距離,,,右回り,4歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2023-03-04,中山,１勝ｸﾗｽ,自己条件,5,ユヌエトワール,スピルバーグ,6,石川裕紀,1600,良,,2.4,6.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,8,トーセンジャネット,キタサンブラック,3,石川裕紀,1600,良,,25.6,48.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利・牝,未勝利,7,ヒラリーステップ,ホッコータルマエ,3,石川裕紀,1800,良,,1.8,2.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,２勝ｸﾗｽ,自己条件,2,アースライザー,アイルハヴアナザー,6,石川裕紀,1800,良,,5.6,9.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,ブラッＨ･3勝,自己条件,15,ペプチドヤマト,ドレフォン,4,石川裕紀,1200,良,,3.6,5.6,400.0,ダート,短距離,,,右回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1600.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2023-02-26,中山,１勝ｸﾗｽ*,自己条件,5,ベレザニーニャ,アメリカンペイトリオット,3,石川裕紀,1600,良,,1.4,6.5,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4100.0,5781.0,5781.0,5781.0,5811.75,5811.75,5811.75,5842.5,5842.5,5842.5
2023-02-26,中山,未勝利,未勝利,11,モジャータルマエ,ホッコータルマエ,3,石川裕紀,1800,良,,3.0,18.2,310.0,ダート,中距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1900.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0
2023-02-26,中山,未勝利・牝,未勝利,13,キャットナップ,ディスクリートキャット,3,石川裕紀,1200,良,,34.6,71.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,２勝ｸﾗｽ・牝,自己条件,14,サウスジェラート,サウスヴィグラス,5,石川裕紀,1200,良,,2.0,3.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,水仙賞･1勝*,自己条件,1,ピーストークス,デクラレーションオブウォー,3,石川裕紀,2200,良,,13.1,28.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,１勝ｸﾗｽ*,自己条件,9,アレクサ,リアルスティール,3,石川裕紀,1800,良,,9.2,12.7,1030.0,ダート,中距離,,,右回り,3歳,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,600.0,6180.0,6180.0,6180.0,6180.0,6180.0,6180.0,6180.0,6180.0,6180.0
2023-02-25,中山,未勝利・牝,未勝利,12,リスノワール,ロゴタイプ,3,石川裕紀,2000,良,,5.3,8.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利,未勝利,1,モンセラット,エピファネイア,3,石川裕紀,1800,良,,10.8,41.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,大島特別･2勝,自己条件,9,ジュールサイクル,キンシャサノキセキ,6,石川裕紀,1400,良,,14.2,26.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,アメジＨ･3勝,自己条件,1,クロノメーター,ゴールドシップ,6,石川裕紀,2000,良,,2.7,5.2,330.0,芝,中距離,,,左回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2100.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2023-02-19,東京,１勝ｸﾗｽ,自己条件,1,ウインエイムハイ,ダノンシャンティ,4,石川裕紀,1800,良,,23.6,39.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,１勝ｸﾗｽ*,自己条件,6,ルージュクレセント,ドゥラメンテ,3,石川裕紀,1600,良,,2.9,4.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,12,トリオンファーレ,ドゥラメンテ,3,石川裕紀,1800,良,,6.2,10.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,１勝ｸﾗｽ*,自己条件,10,サノノウォーリア,ベストウォーリア,3,石川裕紀,1400,稍,,11.6,25.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,京都牝馬G3,重賞,13,ウインシャーロット,スクリーンヒーロー,5,石川裕紀,1400,良,,1.5,1.9,150.0,芝,短距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3800.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2023-02-18,阪神,未勝利,未勝利,14,ボールドライ,ラニ,3,石川裕紀,1400,良,,57.7,199.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,未勝利・牝,未勝利,8,アイヴカムバック,アドマイヤマックス,3,石川裕紀,1800,良,,21.6,65.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,初音Ｓ･3勝,自己条件,7,オハナ,ディープインパクト,8,石川裕紀,1800,良,,34.6,63.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,未勝利,未勝利,12,アサカラキング,キズナ,3,石川裕紀,1800,良,,1.4,2.2,160.0,芝,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4100.0,6166.4,6166.4,6166.4,6199.2,6199.2,6199.2,6232.0,6232.0,6232.0
2023-02-12,東京,新馬,新馬,10,キタサンイザナミ,キタサンブラック,3,石川裕紀,1600,重,,8.5,13.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,未勝利・牝,未勝利,10,ヒラリーステップ,ホッコータルマエ,3,石川裕紀,1600,重,,3.3,4.9,350.0,ダート,短距離,ダ道悪,,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1700.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0
2023-02-11,東京,２勝ｸﾗｽ,自己条件,16,ルヴァンヴェール,エスポワールシチー,6,石川裕紀,1600,不,,41.5,61.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,雲雀ＳＨ･3勝,自己条件,9,カルリーノ,マツリダゴッホ,7,石川裕紀,1400,稍,,23.3,35.6,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,未勝利・牝,未勝利,7,マニータ,ディープブリランテ,3,石川裕紀,1800,稍,,4.3,26.3,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,未勝利,未勝利,3,ダンスクラブ,コパノリッキー,3,石川裕紀,1600,不,,2.1,3.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,新馬,新馬,5,クインズトリスター,ハービンジャー,3,石川裕紀,1600,良,,8.6,14.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,未勝利,未勝利,9,フロストシティ,Frosted,3,石川裕紀,1600,良,,19.8,57.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,１勝ｸﾗｽ・牝,自己条件,12,ティプシーワールド,トゥザワールド,5,石川裕紀,1600,良,,7.9,13.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,早春ＳＨ･3勝,自己条件,11,サペラヴィ,ローズキングダム,6,石川裕紀,2400,良,,21.0,64.9,5340.0,芝,長距離,,,左回り,5歳以上,8811.0,9078.0,9345.0,8811.0,9078.0,9345.0,8811.0,9078.0,9345.0,300.0,26433.0,27234.0,28035.0,26433.0,27234.0,28035.0,26433.0,27234.0,28035.0
2023-02-04,東京,テレビＨ･2勝,自己条件,7,ジャッジ,シニスターミニスター,6,石川裕紀,1400,良,,25.7,47.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,春菜賞･1勝*,自己条件,11,トレブランシュ,オルフェーヴル,3,石川裕紀,1400,良,,1.5,2.3,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3800.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2023-02-04,東京,１勝ｸﾗｽ,自己条件,15,サトノストロング,ストロングリターン,4,石川裕紀,1600,良,,3.0,5.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
