日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-20,東京,新馬,新馬,16,サイレントギフト,サウスヴィグラス,3,石川裕紀,1400,良,,2.8,4.5,370.0,ダート,短距離,,,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2900.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0
2021-02-20,東京,未勝利・牝,未勝利,1,カーラミーア,マジェスティックウォリアー,3,石川裕紀,1400,良,1800.0,11.8,20.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,２勝ｸﾗｽ・牝,自己条件,11,ベルクワイア,ロードカナロア,5,石川裕紀,1400,良,1600.0,3.1,4.2,330.0,ダート,短距離,,距離短縮,左回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2600.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2021-02-14,東京,バレンタ,OP,13,ロードグラディオ,キングカメハメハ,5,石川裕紀,1400,良,1600.0,4.3,6.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,初音Ｓ･3勝,自己条件,7,レオコックブルー,ベーカバド,6,石川裕紀,1800,良,2200.0,53.1,110.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ,自己条件,4,ヤマノマタカ,マジェスティックウォリアー,4,石川裕紀,2100,良,2100.0,2.2,3.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,未勝利,未勝利,11,アモーレグリーン,ローエングリン,3,石川裕紀,1800,良,1800.0,19.1,61.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,未勝利,未勝利,8,カザルス,ダンカーク,3,石川裕紀,1300,良,1200.0,6.2,9.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,クイーンG3,重賞,1,スライリー,オルフェーヴル,3,石川裕紀,1600,良,1600.0,19.7,33.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利・牝,未勝利,5,レーヴドモンド,キングカメハメハ,3,石川裕紀,1800,良,1200.0,21.3,75.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,１勝ｸﾗｽ・牝,自己条件,1,セイウンヒロイン,スクリーンヒーロー,4,石川裕紀,1600,良,1800.0,46.4,67.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,1,リズムオブザナイト,ストロングリターン,3,石川裕紀,2100,良,1800.0,1.5,2.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,5,ノボベルサイユ,リオンディーズ,3,石川裕紀,1400,良,1200.0,2.1,3.4,310.0,ダート,短距離,,距離延長,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3800.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0
2021-02-07,東京,２勝ｸﾗｽ,自己条件,7,ヨンク,カネヒキリ,5,石川裕紀,1300,良,1200.0,3.7,5.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,東京新聞G3,重賞,15,エメラルファイト,クロフネ,5,石川裕紀,1600,良,1800.0,39.7,62.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,白嶺Ｓ･3勝,自己条件,5,メダリオンモチーフ,キングカメハメハ,6,石川裕紀,1600,良,1800.0,10.6,19.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,１勝ｸﾗｽ,自己条件,8,リンガスウォリアー,マジェスティックウォリアー,4,石川裕紀,1600,良,1600.0,1.9,4.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,新馬,新馬,15,タカラネイビー,エイシンフラッシュ,3,石川裕紀,1600,良,,1.5,2.3,210.0,芝,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5300.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2021-02-07,東京,１勝ｸﾗｽ*,自己条件,5,デルマジゾウ,アーネストリー,3,石川裕紀,1400,良,1800.0,9.5,26.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,未勝利,未勝利,8,コヨキチセブン,ディープブリランテ,3,石川裕紀,2100,良,1800.0,5.0,8.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,２勝ｸﾗｽ,自己条件,7,クォリティタイム,Quality Road,4,石川裕紀,1600,良,1800.0,6.5,10.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,早春ＳＨ･3勝,自己条件,14,シンボ,ベーカバド,4,石川裕紀,2400,良,1800.0,6.0,9.4,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,テレビＨ･2勝,自己条件,16,ヘイワノツカイ,ヴィクトワールピサ,5,石川裕紀,1400,良,1600.0,4.2,5.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,春菜賞･1勝*,自己条件,8,グロリユーノワール,ダノンシャンティ,3,石川裕紀,1400,良,1600.0,13.6,28.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,１勝ｸﾗｽ,自己条件,16,グランドストローク,ストロングリターン,4,石川裕紀,1300,良,1200.0,9.0,17.7,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,１勝ｸﾗｽ,自己条件,10,ナタンドラ,ジャングルポケット,4,石川裕紀,1600,良,1500.0,65.0,108.1,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,新馬,新馬,1,ブライティアキイ,リオンディーズ,3,石川裕紀,1800,良,,12.0,20.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,節分Ｓ･3勝,自己条件,9,エクセランフィーユ,Frankel,5,石川裕紀,1600,良,1800.0,16.4,29.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,２勝ｸﾗｽ,自己条件,14,ジョガールボニート,ベルシャザール,5,石川裕紀,1400,稍,1400.0,18.5,27.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,１勝ｸﾗｽ,自己条件,2,エルセンブルグ,エピファネイア,4,石川裕紀,2100,稍,2000.0,1.8,7.0,290.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4400.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2021-01-31,東京,新馬,新馬,14,ウインシュクラン,スクリーンヒーロー,3,石川裕紀,1800,良,,4.9,9.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,未勝利,未勝利,3,ウインシャーロット,スクリーンヒーロー,3,石川裕紀,1600,良,1600.0,1.3,1.8,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6200.0,9324.8,9324.8,9324.8,9374.4,9374.4,9374.4,9424.0,9424.0,9424.0
2021-01-31,東京,未勝利,未勝利,10,セイカスタディオン,オーシャンブルー,3,石川裕紀,2100,重,1800.0,5.5,8.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,未勝利,未勝利,2,ブリエヴェール,エイシンフラッシュ,3,石川裕紀,1400,重,1400.0,12.7,23.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,１勝ｸﾗｽ,自己条件,12,ウインアルカンナ,アイルハヴアナザー,4,石川裕紀,1800,良,2000.0,5.1,9.1,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,１勝ｸﾗｽ,自己条件,8,ロークアルルージュ,クロフネ,5,石川裕紀,1400,重,1200.0,20.8,34.8,2150.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,3547.5,3655.0,3762.5,3547.5,3655.0,3762.5,3547.5,3655.0,3762.5,400.0,14190.0,14620.0,15050.0,14190.0,14620.0,15050.0,14190.0,14620.0,15050.0
2021-01-30,東京,未勝利,未勝利,15,グローリアスヴェガ,タートルボウル,3,石川裕紀,1800,良,1600.0,74.9,145.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利,未勝利,8,アシタガアルサ,シニスターミニスター,3,石川裕紀,1600,重,1800.0,9.2,15.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,新馬,新馬,7,ヴィントラオフ,サウスヴィグラス,3,石川裕紀,1400,重,,25.2,38.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利・牝,未勝利,9,グリーンシュート,キズナ,3,石川裕紀,1400,重,1200.0,21.4,44.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,２勝ｸﾗｽ,自己条件,8,ヘイワノツカイ,ヴィクトワールピサ,5,石川裕紀,1600,不,1600.0,2.7,4.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,アレキサ･3勝,自己条件,4,サトノグラン,ハーツクライ,7,石川裕紀,1800,不,1700.0,16.3,98.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,若竹賞･1勝*,自己条件,2,イグドラシル,ルーラーシップ,3,石川裕紀,1800,不,1400.0,14.9,22.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,新馬,新馬,12,タガノフラッデル,ルーラーシップ,3,石川裕紀,2000,不,,4.2,6.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,未勝利,未勝利,4,ルリアンシップ,ゴールドシップ,3,石川裕紀,2200,不,2000.0,13.2,23.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,１勝ｸﾗｽ,自己条件,13,ケイアイマリブ,キンシャサノキセキ,6,石川裕紀,1200,不,1400.0,3.1,4.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,未勝利,未勝利,1,トゥインクルタワー,モーリス,3,石川裕紀,1800,不,1800.0,12.0,18.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,１勝ｸﾗｽ,自己条件,11,ブラックデビル,マンハッタンカフェ,6,石川裕紀,2200,重,2000.0,5.7,7.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,初富士Ｈ･3勝,自己条件,12,ソーラーフレア,Shamardal,6,石川裕紀,1800,重,1600.0,26.3,39.1,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,１勝ｸﾗｽ*,自己条件,16,ロードミッドナイト,カレンブラックヒル,3,石川裕紀,1200,稍,1400.0,4.1,6.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,新馬,新馬,9,コヨキチセブン,ディープブリランテ,3,石川裕紀,1800,稍,,1.9,2.7,200.0,ダート,中距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4200.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-01-23,中山,未勝利,未勝利,2,リズムオブザナイト,ストロングリターン,3,石川裕紀,1800,良,2000.0,3.6,7.5,460.0,ダート,中距離,,距離短縮,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2200.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2021-01-17,中山,２勝ｸﾗｽ,自己条件,8,ハウナニ,ロードカナロア,6,石川裕紀,1200,良,1200.0,6.2,9.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,２勝ｸﾗｽ,自己条件,12,トレイントレイン,トランセンド,5,石川裕紀,1800,良,1800.0,11.7,19.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,１勝ｸﾗｽ,自己条件,8,シャワークライム,ローエングリン,5,石川裕紀,1600,良,1800.0,3.4,5.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,１勝ｸﾗｽ,自己条件,14,アイアムスゴスギル,サウスヴィグラス,4,石川裕紀,1200,良,1150.0,4.1,5.9,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,新馬,新馬,5,オーケーナイト,オルフェーヴル,3,石川裕紀,1800,良,,10.1,15.5,1310.0,ダート,中距離,,,右回り,3歳,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,800.0,10480.0,10480.0,10480.0,10480.0,10480.0,10480.0,10480.0,10480.0,10480.0
2021-01-17,中山,未勝利・牝,未勝利,7,ウインジュノー,ヴィクトワールピサ,3,石川裕紀,1800,良,1800.0,2.4,6.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,カーバンＨ,OP,13,サクセッション,キングカメハメハ,4,石川裕紀,1200,良,1600.0,2.8,4.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,頌春賞･2勝,自己条件,2,フジノタカネ,ハーツクライ,5,石川裕紀,1200,良,1400.0,1.8,2.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,菜の花賞･1勝,自己条件,9,スライリー,オルフェーヴル,3,石川裕紀,1600,良,1600.0,8.4,13.9,960.0,芝,短距離,,,右回り,3歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2021-01-16,中山,新馬,新馬,8,エルピス,リオンディーズ,3,石川裕紀,1600,良,,5.7,10.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,未勝利,未勝利,4,ロケーション,ダノンシャーク,3,石川裕紀,2000,良,1400.0,38.8,211.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,新馬・牝,新馬,7,アイソウザスター,ホッコータルマエ,3,石川裕紀,1800,良,,7.6,11.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,未勝利,未勝利,1,サーフサウンド,ブラックタイド,3,石川裕紀,1200,良,1400.0,46.9,114.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,１勝ｸﾗｽ,自己条件,6,エルセンブルグ,エピファネイア,4,石川裕紀,2000,良,2200.0,4.7,6.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,迎春Ｓ･3勝,自己条件,9,シロニイ,キングカメハメハ,7,石川裕紀,2200,良,2500.0,6.2,9.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,成田特Ｈ･2勝,自己条件,9,メイショウオオタカ,メイショウサムソン,5,石川裕紀,2400,良,2400.0,1.5,2.0,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利,未勝利,4,ウインシャーロット,スクリーンヒーロー,3,石川裕紀,1600,良,1600.0,2.6,3.7,340.0,芝,短距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3100.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0
2021-01-11,中山,未勝利・牝,未勝利,8,オーケーパッション,ルーラーシップ,3,石川裕紀,1800,良,1600.0,3.5,5.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,ポルック,OP,4,エメラルファイト,クロフネ,5,石川裕紀,1800,良,1600.0,12.5,19.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,若潮ＳＨ･3勝,自己条件,9,ジュランビル,キンシャサノキセキ,5,石川裕紀,1600,良,1600.0,4.9,6.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,朱竹賞･1勝*,自己条件,1,クムシラコ,ディスクリートキャット,3,石川裕紀,1200,良,1200.0,5.9,10.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,新馬,新馬,6,オサキニゴブレイ,ラブリーデイ,3,石川裕紀,2000,良,,16.3,29.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利・牝,未勝利,11,ロイヤルパフューム,オルフェーヴル,3,石川裕紀,1800,良,1800.0,7.5,13.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,２勝ｸﾗｽ,自己条件,8,ホウオウエーデル,ジャスタウェイ,5,石川裕紀,2200,良,2200.0,36.9,59.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,ニューイ(L),OP,1,インターミッション,ディープインパクト,4,石川裕紀,1600,良,1600.0,2.2,2.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,初春Ｓ･3勝,自己条件,7,キタノオドリコ,エスポワールシチー,5,石川裕紀,1200,良,1200.0,12.1,21.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
