日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-18,東京,１勝ｸﾗｽ,自己条件,2,ドリームクルーズ,エピファネイア,4,ディー,1800,良,1600.0,1.9,12.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,１勝ｸﾗｽ,自己条件,1,ジュリアスローズ,エピファネイア,4,木幡初也,1800,良,1800.0,21.0,172.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,錦ＳＨ･3勝,自己条件,5,グランデサラス,エピファネイア,5,高杉吏麒,1600,稍,1400.0,3.3,4.6,330.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2100.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2025-05-18,京都,錦ＳＨ･3勝,自己条件,2,メイショウボサツ,エピファネイア,8,加藤祥太,1600,稍,1800.0,34.1,49.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,白川特別･2勝,自己条件,9,アクアヴァーナル,エピファネイア,4,藤岡佑介,2400,稍,2400.0,1.1,1.1,110.0,芝,長距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2025-05-18,京都,白川特別･2勝,自己条件,4,アメジストブラック,エピファネイア,6,浜中俊,2400,稍,2400.0,1.4,3.0,140.0,芝,長距離,芝道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2025-05-18,京都,１勝ｸﾗｽ,自己条件,6,ジーティームソウ,エピファネイア,4,岩田望来,1800,稍,1800.0,1.2,1.5,130.0,芝,中距離,芝道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2025-05-18,京都,１勝ｸﾗｽ,自己条件,4,テーオーコンドル,エピファネイア,6,森田誠也,1800,稍,2000.0,11.2,19.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ,自己条件,4,ドナウパール,エピファネイア,5,幸英明,1200,稍,1800.0,4.0,5.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ*,自己条件,8,スリーキングス,エピファネイア,3,岩田康誠,1800,重,1800.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ*,自己条件,11,ディニテ,エピファネイア,3,小崎綾也,1800,重,1800.0,6.7,11.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利,未勝利,1,レイホーキング,エピファネイア,3,岩田康誠,2000,稍,2200.0,3.5,8.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,新潟大賞ＨG3,重賞,9,エピファニー,エピファネイア,6,荻野極,2000,稍,1800.0,7.0,9.8,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,14,ハードロックスター,エピファネイア,3,荻野極,2000,稍,2000.0,8.1,13.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,2,ラッフルズドリーム,エピファネイア,3,舟山瑠泉,2000,稍,2000.0,7.2,11.6,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ・牝,自己条件,3,バランスダンサー,エピファネイア,4,横山和生,1600,不,1600.0,1.4,1.8,150.0,ダート,短距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2025-05-17,東京,国分寺特･2勝,自己条件,7,カンティアーモ,エピファネイア,4,ルメール,1800,稍,2000.0,1.3,1.7,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,国分寺特･2勝,自己条件,3,フォーザボーイズ,エピファネイア,4,ディー,1800,稍,1800.0,2.6,3.9,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ*,自己条件,4,ミルトライディーン,エピファネイア,3,北村宏司,1400,不,1200.0,5.1,8.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,11,レッドキリアン,エピファネイア,3,石川裕紀,1400,良,1800.0,8.6,16.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,16,ウェーヴレット,エピファネイア,3,佐藤翔馬,1300,稍,1800.0,4.9,27.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,あずさ賞･1勝,自己条件,9,レッドイステル,エピファネイア,3,坂井瑠星,2000,不,1800.0,1.5,2.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,２勝ｸﾗｽ,自己条件,1,リチャードバローズ,エピファネイア,4,坂井瑠星,1200,不,1400.0,1.3,1.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,5,ノーブルグレイド,エピファネイア,3,高倉稜,1800,不,2000.0,7.0,11.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利・牝,未勝利,7,スマートミストラル,エピファネイア,3,川田将雅,1600,不,1600.0,1.2,1.6,140.0,芝,短距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2025-05-17,京都,未勝利・牝,未勝利,3,オールザレイジ,エピファネイア,3,松山弘平,1600,不,1600.0,1.1,1.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利・牝,未勝利,14,フライバイビーナス,エピファネイア,3,坂井瑠星,1600,不,1800.0,2.2,4.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,1,レフレクシオ,エピファネイア,3,幸英明,1900,不,1400.0,3.8,7.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,ゆきつば･1勝,自己条件,11,インターポーザー,エピファネイア,3,亀田温心,1200,稍,1800.0,1.9,2.5,220.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3600.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-05-11,新潟,ゆきつば･1勝,自己条件,13,ソードマスター,エピファネイア,3,斎藤新,1200,稍,1200.0,1.7,2.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,3,ツインクルステージ,エピファネイア,4,舟山瑠泉,1800,稍,1800.0,6.7,10.7,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利・牝,未勝利,12,フルセンド,エピファネイア,3,小崎綾也,1800,稍,1900.0,1.7,2.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,ＮＨＫマG1,重賞,4,ヤンキーバローズ,エピファネイア,3,岩田望来,1600,良,1400.0,7.1,11.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,ＮＨＫマG1,重賞,13,ミニトランザット,エピファネイア,3,鮫島克駿,1600,良,1600.0,11.5,19.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,２勝ｸﾗｽ,自己条件,3,アヴニールドブリエ,エピファネイア,5,横山武史,2000,良,1800.0,1.2,4.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,１勝ｸﾗｽ,自己条件,9,エフォートレス,エピファネイア,4,ルメール,1400,良,1400.0,1.1,1.1,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2025-05-11,東京,未勝利,未勝利,14,テンミラクルスター,エピファネイア,3,津村明秀,1600,良,,7.5,12.4,900.0,芝,短距離,,,左回り,3歳,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2025-05-11,東京,未勝利,未勝利,13,シャンパングラス,エピファネイア,3,大野拓弥,1600,良,1600.0,3.5,5.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利,未勝利,3,ヘヴンウィンド,エピファネイア,3,レーン,2000,良,2000.0,1.2,2.6,230.0,芝,中距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5700.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0
2025-05-11,東京,未勝利,未勝利,4,エスキモーギャル,エピファネイア,3,大野拓弥,2000,良,1800.0,27.0,77.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,烏丸ＳＨ･3勝,自己条件,10,フェミナフォルテ,エピファネイア,5,泉谷楓真,2400,良,2500.0,11.7,20.4,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,１勝ｸﾗｽ*,自己条件,2,ミッキージュエリー,エピファネイア,3,藤岡佑介,1600,良,1600.0,1.2,1.8,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2025-05-11,京都,１勝ｸﾗｽ*,自己条件,6,ベイリークロア,エピファネイア,3,Ｍ．デム,1600,良,1600.0,1.1,1.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,１勝ｸﾗｽ*,自己条件,8,シャインベック,エピファネイア,3,岩田康誠,1600,良,1600.0,1.7,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,１勝ｸﾗｽ・牝*,自己条件,11,ツキノアカリ,エピファネイア,3,田山旺佑,1800,稍,1800.0,1.5,3.2,290.0,ダート,中距離,ダ道悪,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4500.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0
2025-05-11,京都,未勝利・牝,未勝利,13,サンタンドレア,エピファネイア,3,幸英明,2000,良,1600.0,9.7,13.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,１勝ｸﾗｽ・牝,自己条件,14,ゴールデンチップス,エピファネイア,4,菱田裕二,1200,稍,1200.0,1.7,2.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,三国特別･1勝,自己条件,8,レオンバローズ,エピファネイア,6,菱田裕二,1600,稍,1600.0,1.1,1.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,１勝ｸﾗｽ,自己条件,2,アスクアメージモア,エピファネイア,4,西塚洸二,1200,稍,1600.0,8.1,13.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,１勝ｸﾗｽ・牝,自己条件,6,ホウオウシンデレラ,エピファネイア,4,長浜鴻緒,1800,稍,1700.0,4.6,7.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利・若,未勝利,15,マドモアゼルアスク,エピファネイア,3,西塚洸二,2000,稍,2000.0,1.8,2.6,220.0,芝,中距離,芝道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2025-05-10,新潟,未勝利,未勝利,12,ウィアステーラ,エピファネイア,3,丸山元気,1600,稍,1800.0,2.0,4.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利,未勝利,6,タイセイグレーター,エピファネイア,3,長浜鴻緒,1600,稍,2000.0,2.9,6.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,障害未勝利,未勝利,1,コーパスクリスティ,エピファネイア,5,中村将之,2890,稍,1400.0,7.8,15.2,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,分倍河原･3勝,自己条件,13,アルセナール,エピファネイア,4,ルメール,1600,稍,1600.0,1.7,2.3,210.0,芝,短距離,芝道悪,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-05-10,東京,分倍河原･3勝,自己条件,1,ココクレーター,エピファネイア,5,杉原誠人,1600,稍,2200.0,18.0,27.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,１勝ｸﾗｽ*,自己条件,1,ヤコブセン,エピファネイア,3,鮫島克駿,1800,稍,2200.0,2.0,5.0,200.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3400.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2025-05-10,東京,未勝利,未勝利,6,レッドアトラーニ,エピファネイア,3,ディー,2400,稍,1800.0,1.4,5.5,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,2,モンツァフレイバー,エピファネイア,3,木幡巧也,2400,稍,1700.0,9.7,49.6,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,京都新聞G2,重賞,6,ナグルファル,エピファネイア,3,浜中俊,2200,稍,2000.0,2.8,4.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,京都新聞G2,重賞,3,ロットブラータ,エピファネイア,3,和田竜二,2200,稍,2200.0,5.7,9.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,鴨川特別･2勝,自己条件,7,テーオーコンドル,エピファネイア,6,泉谷楓真,2000,稍,1600.0,9.7,46.8,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,１勝ｸﾗｽ,自己条件,8,サスケ,エピファネイア,5,松山弘平,2000,稍,2000.0,1.3,1.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,11,ルージュカリーナ,エピファネイア,3,松若風馬,1400,稍,2000.0,9.0,13.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,2,セレスチャルホープ,エピファネイア,3,岩田康誠,1400,稍,,12.1,18.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,１勝ｸﾗｽ・若,自己条件,9,ジャスティンガルフ,エピファネイア,4,斎藤新,1800,稍,1800.0,2.9,4.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,プリンシ(L),OP,10,レッドフェルメール,エピファネイア,3,三浦皇成,2000,良,1800.0,3.3,4.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,プリンシ(L),OP,6,バズアップビート,エピファネイア,3,佐々木大,2000,良,2000.0,6.0,8.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,ブリリＨ(L),OP,13,ルクスフロンティア,エピファネイア,5,津村明秀,2100,稍,2000.0,2.1,2.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,府中Ｓ･3勝,自己条件,5,ウインオーディン,エピファネイア,5,横山武史,2000,良,2000.0,1.7,2.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,２勝ｸﾗｽ,自己条件,1,カニキュル,エピファネイア,4,戸崎圭太,1600,良,1800.0,1.0,1.0,100.0,芝,短距離,,距離短縮,左回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,6800.0,6392.0,6392.0,6392.0,6426.0,6426.0,6426.0,6460.0,6460.0,6460.0
2025-05-04,東京,未勝利,未勝利,1,ウフドゥウフ,エピファネイア,3,田辺裕信,1400,稍,1200.0,1.4,2.7,150.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2025-05-04,京都,天皇賞春G1,重賞,14,ビザンチンドリーム,エピファネイア,4,シュタル,3200,良,3000.0,2.7,4.0,290.0,芝,長距離,,距離延長,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2500.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2025-05-04,京都,天皇賞春G1,重賞,3,ブローザホーン,エピファネイア,6,菅原明良,3200,良,3000.0,2.5,3.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,島原特別･2勝,自己条件,3,ラレーヌデリス,エピファネイア,5,北村友一,1800,良,1600.0,8.3,11.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,１勝ｸﾗｽ,自己条件,9,ミッキースターダム,エピファネイア,4,丹内祐次,1600,良,2000.0,1.5,2.4,180.0,芝,短距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4500.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2025-05-04,京都,未勝利,未勝利,15,レフレクシオ,エピファネイア,3,団野大成,1400,良,1800.0,4.3,6.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
