日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-13,東京,緑風Ｓ･3勝,自己条件,12,ホウオウエクレール,ブラックタイド,6,戸崎圭太,2400,良,,2.3,3.5,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,１勝ｸﾗｽ*,自己条件,11,レッドプロフェシー,ルーラーシップ,3,戸崎圭太,2100,稍,,1.5,2.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,10,マルディランダ,イスラボニータ,3,戸崎圭太,1600,良,,1.1,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2023-05-13,東京,未勝利,未勝利,15,フォードテソーロ,ミッキーアイル,3,戸崎圭太,1600,稍,,1.1,1.4,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2023-05-13,東京,未勝利・牝,未勝利,4,ダズリングスカイ,ホッコータルマエ,3,戸崎圭太,1600,稍,,2.8,4.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,立川特別･2勝,自己条件,4,サトノルフィアン,ゼンノロブロイ,4,戸崎圭太,1600,稍,,1.8,2.7,220.0,ダート,短距離,ダ道悪,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1400.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0
2023-05-07,東京,ＮＨＫマG1,重賞,6,エエヤン,シルバーステート,3,戸崎圭太,1600,稍,,2.2,2.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,メトロポ(L),OP,2,グランオフィシエ,キングカメハメハ,5,戸崎圭太,2400,稍,,5.2,8.2,710.0,芝,長距離,芝道悪,,左回り,5歳以上,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,500.0,3550.0,3550.0,3550.0,3550.0,3550.0,3550.0,3550.0,3550.0,3550.0
2023-05-07,東京,湘南Ｓ･3勝,自己条件,10,ベジャール,モーリス,4,戸崎圭太,1600,良,,2.4,4.2,390.0,芝,短距離,,,左回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1100.0,4290.0,4290.0,4290.0,4290.0,4290.0,4290.0,4290.0,4290.0,4290.0
2023-05-07,東京,１勝ｸﾗｽ,自己条件,1,ヴェールアンレーヴ,リオンディーズ,4,戸崎圭太,1400,良,,1.4,1.7,150.0,芝,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2023-05-07,東京,１勝ｸﾗｽ*,自己条件,3,スペンサーバローズ,ルーラーシップ,3,戸崎圭太,1400,良,,6.7,10.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,8,メイショウマンゲツ,ハービンジャー,3,戸崎圭太,1800,良,,1.8,2.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,7,ディアマンテブルー,サトノダイヤモンド,3,戸崎圭太,2300,良,,6.7,18.7,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,1,マイショウチャン,ディスクリートキャット,3,戸崎圭太,1600,良,,1.8,2.6,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1400.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2023-05-06,東京,プリンシ(L),OP,6,フォトンブルー,ハーツクライ,3,戸崎圭太,2000,良,,2.0,2.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,立夏ＳＨ･3勝,自己条件,1,ビヨンドザファザー,Curlin,4,戸崎圭太,1600,良,,1.6,2.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,秩父特別･2勝,自己条件,4,バニシングポイント,Tapit,5,戸崎圭太,2000,良,,1.9,4.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,１勝ｸﾗｽ,自己条件,7,マイネルシトラス,ジョーカプチーノ,4,戸崎圭太,1300,良,,1.6,2.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,１勝ｸﾗｽ*,自己条件,1,セフィロ,イスラボニータ,3,戸崎圭太,1400,良,,1.7,2.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,3,レッドルキフェル,リアルスティール,3,戸崎圭太,2100,良,,1.9,3.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,12,アリダンジェロ,ジャスタウェイ,3,戸崎圭太,1600,良,,1.7,2.4,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1500.0,2397.0,2397.0,2397.0,2409.75,2409.75,2409.75,2422.5,2422.5,2422.5
2023-05-06,東京,未勝利,未勝利,6,コンスピキュアス,エピファネイア,3,戸崎圭太,1400,良,,1.4,3.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,15,イーデンテソーロ,ファインニードル,3,戸崎圭太,1300,良,,2.8,5.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,２勝ｸﾗｽ・牝,自己条件,8,ミレヴィーナス,ヘニーヒューズ,4,戸崎圭太,1400,良,,1.7,2.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,スイート(L),OP,6,トリプルループ,Justify,3,戸崎圭太,1800,良,,9.2,13.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,ブリリＨ(L),OP,15,バイシュラバナ,キングカメハメハ,6,戸崎圭太,2100,良,,1.4,1.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,陣馬特Ｈ･2勝,自己条件,5,エイカイマッケンロ,ロードカナロア,4,戸崎圭太,2400,良,,1.2,1.6,120.0,芝,長距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2100.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2023-04-30,東京,１勝ｸﾗｽ*,自己条件,10,ジャスリー,ルーラーシップ,3,戸崎圭太,1600,良,,1.1,1.2,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2023-04-30,東京,未勝利,未勝利,5,アスターブジエ,オルフェーヴル,3,戸崎圭太,2000,良,,1.3,1.8,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2000.0,2820.0,2820.0,2820.0,2835.0,2835.0,2835.0,2850.0,2850.0,2850.0
2023-04-30,東京,未勝利,未勝利,6,ユナヴィール,サトノクラウン,3,戸崎圭太,1400,良,,3.0,5.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,14,モーメントキャッチ,モーリス,3,戸崎圭太,2100,良,,1.1,1.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,２勝ｸﾗｽ,自己条件,15,オヤノナナヒカリ,ドゥラメンテ,4,戸崎圭太,2100,良,,2.9,4.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,府中Ｓ･3勝,自己条件,2,サウンドウォリアー,マジェスティックウォリアー,5,戸崎圭太,2000,良,,4.8,12.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,横浜Ｓ･3勝,自己条件,4,シゲルバクハツ,アイルハヴアナザー,5,戸崎圭太,2100,良,,2.3,3.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,１勝ｸﾗｽ,自己条件,10,ヴォルケニック,ディスクリートキャット,4,戸崎圭太,1600,良,,1.8,2.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,１勝ｸﾗｽ・牝,自己条件,12,サクラファシナンテ,トーセンジョーダン,5,戸崎圭太,1400,良,,2.3,3.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,１勝ｸﾗｽ*,自己条件,9,ダノンゴーイチ,イスラボニータ,3,戸崎圭太,1600,良,,1.1,1.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,未勝利,未勝利,11,ホウオウバーナード,ハービンジャー,3,戸崎圭太,1800,良,,1.2,1.8,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2100.0,2566.2,2566.2,2566.2,2579.85,2579.85,2579.85,2593.5,2593.5,2593.5
2023-04-29,東京,未勝利,未勝利,4,キングダラス,コパノリッキー,3,戸崎圭太,1300,良,,1.6,2.3,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1600.0,2406.4,2406.4,2406.4,2419.2,2419.2,2419.2,2432.0,2432.0,2432.0
2023-04-29,東京,未勝利,未勝利,12,キャルドーン,ミッキーアイル,3,戸崎圭太,1600,良,,1.5,2.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,２勝ｸﾗｽ,自己条件,5,ゴールドレッグス,ルーラーシップ,5,戸崎圭太,1600,良,,4.6,7.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,フローラG2,重賞,2,ソーダズリング,ハーツクライ,3,戸崎圭太,2000,良,,1.5,1.9,170.0,芝,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1700.0,2716.6,2716.6,2716.6,2731.05,2731.05,2731.05,2745.5,2745.5,2745.5
2023-04-23,東京,鎌倉Ｓ･3勝,自己条件,6,ウナギノボリ,ドレフォン,4,戸崎圭太,1400,良,,1.9,2.6,210.0,ダート,短距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1300.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0
2023-04-23,東京,１勝ｸﾗｽ,自己条件,3,レディナビゲーター,ハーツクライ,4,戸崎圭太,1600,良,,2.1,3.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ・牝,自己条件,2,クロンヌドラレーヌ,ロードカナロア,4,戸崎圭太,1600,良,,2.2,4.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ*,自己条件,9,マイクロモザイク,ドレフォン,3,戸崎圭太,1400,良,,4.3,6.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,6,コルデアニル,モーリス,3,戸崎圭太,2400,良,,11.1,27.1,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,11,ピコデモンターニャ,モーリス,3,戸崎圭太,1800,良,,9.2,40.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,11,シエロエスティーボ,ルーラーシップ,3,戸崎圭太,1400,良,,1.4,5.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,11,プロスペラーレ,リアルインパクト,3,戸崎圭太,1600,良,,2.2,3.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利・牝,未勝利,5,フェスティヴラジャ,ヴィクトワールピサ,3,戸崎圭太,1400,良,,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2023-04-22,東京,２勝ｸﾗｽ,自己条件,6,シュルレアリスト,オルフェーヴル,5,戸崎圭太,1400,良,,2.8,3.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,オアシス(L),OP,12,ロードシュトローム,マクフィ,5,戸崎圭太,1600,良,,5.1,7.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,晩春ＳＨ･3勝,自己条件,15,ショウナンアレス,リオンディーズ,5,戸崎圭太,1400,良,,1.7,2.5,230.0,芝,短距離,,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1500.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0
2023-04-22,東京,２勝ｸﾗｽ・牝,自己条件,11,ベッラノーヴァ,エピファネイア,5,戸崎圭太,1400,良,,1.7,2.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,１勝ｸﾗｽ,自己条件,9,メレカリキマカ,ロードカナロア,5,戸崎圭太,1400,良,,6.1,10.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,１勝ｸﾗｽ*,自己条件,2,レッドロスタム,ロードカナロア,3,戸崎圭太,1600,良,,3.3,5.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利,未勝利,9,マルディランダ,イスラボニータ,3,戸崎圭太,1600,良,,1.1,1.7,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2023-04-22,東京,未勝利・牝,未勝利,9,クインズカムイ,キンシャサノキセキ,3,戸崎圭太,2000,良,,2.0,3.3,270.0,芝,中距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1300.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0
2023-04-22,東京,未勝利,未勝利,11,トーアカラカウア,ベーカバド,3,戸崎圭太,1400,良,,3.3,6.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,サンシＨ･3勝,自己条件,9,ホウオウエクレール,ブラックタイド,6,戸崎圭太,2500,重,,1.7,2.2,190.0,芝,長距離,芝道悪,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1500.0,2679.0,2679.0,2679.0,2693.25,2693.25,2693.25,2707.5,2707.5,2707.5
2023-04-16,中山,皐月賞G1,重賞,18,マイネルラウレア,ゴールドシップ,3,戸崎圭太,2000,重,,7.6,10.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,春雷ＳＨ(L),OP,15,カリボール,ジャスタウェイ,7,戸崎圭太,1200,重,,5.1,10.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,利根川特･2勝,自己条件,6,マイネルサハラ,シンボリクリスエス,4,戸崎圭太,1800,重,,4.0,9.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,野島崎特･2勝,自己条件,4,アイアゲート,ダイワメジャー,5,戸崎圭太,2000,重,,2.1,3.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,5,ペイシャジュン,クリエイター2,5,戸崎圭太,1800,重,,1.1,2.5,240.0,ダート,中距離,ダ道悪,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2300.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2023-04-16,中山,未勝利,未勝利,16,タナサンブラック,キタサンブラック,3,戸崎圭太,2200,重,,2.4,4.0,270.0,芝,中距離,芝道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1100.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0
2023-04-16,中山,未勝利,未勝利,1,ブライテストドーン,マインドユアビスケッツ,3,戸崎圭太,1800,不,,1.2,2.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,12,シャドウダッチェス,ヘニーヒューズ,3,戸崎圭太,1200,不,,1.3,2.1,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2000.0,3008.0,3008.0,3008.0,3024.0,3024.0,3024.0,3040.0,3040.0,3040.0
2023-04-09,阪神,桜花賞G1,重賞,13,ドゥーラ,ドゥラメンテ,3,戸崎圭太,1600,良,,4.1,7.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,競馬法Ｈ･3勝,自己条件,9,ブラックシールド,キタサンブラック,4,戸崎圭太,2000,良,,1.6,2.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,吹田特別･2勝,自己条件,2,シゲルバクハツ,アイルハヴアナザー,5,戸崎圭太,1800,稍,,1.4,3.4,280.0,ダート,中距離,ダ道悪,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1800.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2023-04-09,阪神,１勝ｸﾗｽ,自己条件,8,ルージュルミナス,ロードカナロア,4,戸崎圭太,1200,稍,,5.0,7.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,未勝利,未勝利,10,アイアンムーン,アドマイヤムーン,3,戸崎圭太,1400,稍,,1.3,1.7,150.0,芝,短距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2000.0,2820.0,2820.0,2820.0,2835.0,2835.0,2835.0,2850.0,2850.0,2850.0
2023-04-09,阪神,未勝利,未勝利,11,アリクテラー,マジェスティックウォリアー,3,戸崎圭太,1800,稍,,2.4,3.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,１勝ｸﾗｽ・牝,自己条件,10,リトルポピー,クロフネ,4,戸崎圭太,1200,稍,,1.7,2.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,ニュージG2,重賞,13,メイクアスナッチ,ルーラーシップ,3,戸崎圭太,1600,稍,,2.4,4.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,船橋Ｓ･3勝,自己条件,6,ドグマ,キタサンブラック,4,戸崎圭太,1200,稍,,2.0,2.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,葛飾特別･2勝,自己条件,9,ゲンパチプライド,ミッキーアイル,4,戸崎圭太,1200,稍,,1.3,3.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
