日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-17,新潟,未勝利,未勝利,12,スターリーナイト,ロードカナロア,3,戸崎圭太,1200,良,1600.0,1.5,2.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,ＮＳＴ賞Ｈ,OP,10,テイエムトッキュウ,ロードカナロア,7,川須栄彦,1200,良,1200.0,2.6,3.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,新馬,新馬,8,スウィフトミモザ,ロードカナロア,2,津村明秀,1800,良,,1.8,2.8,200.0,芝,中距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2025-08-17,新潟,新馬,新馬,6,セントゴーデンス,ロードカナロア,2,三浦皇成,1800,良,,1.7,2.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,１勝ｸﾗｽ,自己条件,12,ペガサスノース,ロードカナロア,3,亀田温心,1200,良,1200.0,2.1,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,１勝ｸﾗｽ・牝,自己条件,8,アンリーベイビー,ロードカナロア,4,高杉吏麒,1400,良,1700.0,8.9,14.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,常滑特別･1勝,自己条件,6,ダノンジョーカー,ロードカナロア,3,川田将雅,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2025-08-17,中京,中京記念G3,重賞,11,キープカルム,ロードカナロア,4,松山弘平,1600,良,1600.0,1.7,2.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,大垣特別･2勝,自己条件,2,アルタビスタ,ロードカナロア,5,泉谷楓真,1400,良,1800.0,16.6,25.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,8,スタークルージング,ロードカナロア,3,舟山瑠泉,1500,良,1600.0,9.9,15.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,1,アスクアーバンシー,ロードカナロア,3,吉田豊,2000,良,2000.0,2.7,4.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,15,アドマイヤコーク,ロードカナロア,3,津村明秀,1800,良,1800.0,2.2,3.5,220.0,ダート,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3600.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-08-16,新潟,中郷特別･1勝,自己条件,4,フォーカルフラワー,ロードカナロア,5,田辺裕信,1800,良,1800.0,2.3,4.9,230.0,芝,中距離,,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3500.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2025-08-16,中京,１勝ｸﾗｽ,自己条件,8,オーケアニス,ロードカナロア,3,坂井瑠星,1800,良,1800.0,1.1,1.5,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2025-08-16,中京,１勝ｸﾗｽ,自己条件,15,メイショウイヌワシ,ロードカナロア,6,河原田菜,1200,良,1400.0,17.9,32.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,知多特別･2勝,自己条件,5,アスティスプマンテ,ロードカナロア,4,小沢大仁,1200,良,1200.0,2.2,4.4,220.0,芝,短距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3600.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-08-16,中京,知多特別･2勝,自己条件,8,スマートジェイナ,ロードカナロア,5,吉村誠之,1200,良,1400.0,7.0,15.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,2,ウエスタンレーヴ,ロードカナロア,3,国分優作,1800,良,1800.0,1.9,3.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,ＵＨＢ賞,OP,2,ダノンタッチダウン,ロードカナロア,5,キング,1200,良,1400.0,2.9,4.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,摩周湖特･2勝,自己条件,3,アニトラ,ロードカナロア,5,小林美駒,1500,良,1200.0,6.3,9.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ・牝,自己条件,15,ストレイトアスク,ロードカナロア,4,小林美駒,1200,良,1200.0,2.6,3.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,佐渡Ｓ･3勝,自己条件,11,ライラスター,ロードカナロア,6,岩田康誠,1800,重,2000.0,11.6,17.7,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利,未勝利,5,ミスブランニュデイ,ロードカナロア,3,吉田豊,1800,稍,2100.0,15.8,26.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,新馬,新馬,10,ギャラボーグ,ロードカナロア,2,川田将雅,1800,稍,,1.2,1.7,120.0,芝,中距離,芝道悪,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6700.0,7557.6,7557.6,7557.6,7597.8,7597.8,7597.8,7638.0,7638.0,7638.0
2025-08-10,新潟,新馬,新馬,7,バンオンタイム,ロードカナロア,2,原優介,1800,稍,,1.5,2.5,150.0,芝,中距離,芝道悪,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2025-08-10,中京,未勝利,未勝利,13,クラヴァンス,ロードカナロア,3,北村友一,2000,良,2000.0,1.6,2.1,160.0,芝,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5000.0,7520.0,7520.0,7520.0,7560.0,7560.0,7560.0,7600.0,7600.0,7600.0
2025-08-10,中京,ＣＢＣ賞ＨG3,重賞,7,グランテスト,ロードカナロア,5,小沢大仁,1200,良,1200.0,3.8,5.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利・牝,未勝利,2,ストラティファイド,ロードカナロア,3,川端海翼,1400,良,1600.0,41.2,67.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利・牝,未勝利,10,ファランドール,ロードカナロア,3,今村聖奈,1400,良,1400.0,6.0,8.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,２勝ｸﾗｽ,自己条件,3,ゼンノツキヨミ,ロードカナロア,4,藤懸貴志,1200,良,1000.0,7.5,12.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,関越ＳＨ,OP,8,ウンブライル,ロードカナロア,5,戸崎圭太,1800,良,1800.0,1.3,1.8,170.0,芝,中距離,,,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2025-08-09,札幌,１勝ｸﾗｽ,自己条件,5,モアリジット,ロードカナロア,4,森田誠也,1800,稍,1800.0,3.4,18.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,新馬,新馬,10,グレーヌドジョワ,ロードカナロア,2,松山弘平,1800,稍,,1.4,2.1,140.0,芝,中距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2025-08-09,札幌,未勝利・牝,未勝利,8,ダノンブロッサム,ロードカナロア,3,鮫島克駿,1700,重,1700.0,9.6,27.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,１勝ｸﾗｽ・牝,自己条件,8,ステラスプレンダー,ロードカナロア,4,吉村誠之,1800,良,1700.0,1.1,2.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,三河Ｓ･3勝,自己条件,8,リッケンバッカー,ロードカナロア,7,酒井学,1800,良,1800.0,17.0,25.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,中京スポ･2勝,自己条件,1,アドマイヤジェイ,ロードカナロア,6,団野大成,1400,良,1200.0,3.8,5.8,500.0,芝,短距離,,距離延長,左回り,5歳以上,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2100.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2025-08-09,中京,中京スポ･2勝,自己条件,9,ダノンキラウェア,ロードカナロア,4,吉村誠之,1400,良,1400.0,1.5,2.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利*,未勝利,3,フルムーン,ロードカナロア,2,高杉吏麒,1200,良,1200.0,1.1,1.4,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7300.0,8920.6,8920.6,8920.6,8968.05,8968.05,8968.05,9015.5,9015.5,9015.5
2025-08-03,札幌,クイーンG3,重賞,10,アルジーヌ,ロードカナロア,5,川田将雅,1800,良,1600.0,1.2,1.5,120.0,芝,中距離,,距離延長,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6700.0,7557.6,7557.6,7557.6,7597.8,7597.8,7597.8,7638.0,7638.0,7638.0
2025-08-03,札幌,２勝ｸﾗｽ,自己条件,5,クーデール,ロードカナロア,3,小林美駒,1000,良,1000.0,1.2,1.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,１勝ｸﾗｽ,自己条件,7,メレカリキマカ,ロードカナロア,7,横山琉人,1700,良,1700.0,14.0,22.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,14,ウフルピーク,ロードカナロア,3,藤岡佑介,1500,良,1600.0,1.7,2.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,16,パーフェクトパール,ロードカナロア,3,佐々木大,2000,良,1800.0,1.1,1.4,120.0,芝,中距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7300.0,8234.4,8234.4,8234.4,8278.2,8278.2,8278.2,8322.0,8322.0,8322.0
2025-08-03,新潟,１勝ｸﾗｽ・牝,自己条件,9,アフトクラーティラ,ロードカナロア,5,今村聖奈,1200,良,1200.0,3.4,5.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,納屋橋特･2勝,自己条件,5,ディアナザール,ロードカナロア,3,団野大成,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2025-08-03,中京,納屋橋特･2勝,自己条件,8,ケイデンシーマーク,ロードカナロア,5,小沢大仁,1600,良,1600.0,1.4,2.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,桶狭間Ｓ･3勝,自己条件,12,プルートマスター,ロードカナロア,6,松若風馬,1400,良,1400.0,8.8,14.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,桶狭間Ｓ･3勝,自己条件,5,ロレンツォ,ロードカナロア,7,荻野極,1400,良,1400.0,11.2,17.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,未勝利,未勝利,15,ヴェルニッツ,ロードカナロア,3,幸英明,1600,良,1800.0,4.5,8.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,釧路湿原･2勝,自己条件,14,ロードマンハイム,ロードカナロア,5,キング,1800,良,1800.0,3.0,5.0,300.0,芝,中距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2700.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,4,スノーホルンロード,ロードカナロア,6,舟山瑠泉,1700,良,1700.0,2.9,5.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,7,ハートメテオ,ロードカナロア,3,鮫島克駿,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,5,モアリジット,ロードカナロア,4,森田誠也,1800,良,2200.0,9.1,19.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,10,フェアリーグレン,ロードカナロア,3,松本大輝,2000,良,1800.0,3.8,6.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,1,インユアアイズ,ロードカナロア,3,キング,1000,良,1200.0,1.6,2.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利,未勝利,2,エンゲルシュピール,ロードカナロア,3,今村聖奈,1600,良,1800.0,1.9,2.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,柳都ＳＨ･3勝,自己条件,12,デコラシオン,ロードカナロア,6,ルメール,1800,良,1700.0,1.6,2.4,210.0,ダート,中距離,,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2025-08-02,新潟,五頭連峰･1勝,自己条件,2,レッドロスタム,ロードカナロア,5,三浦皇成,1600,良,1600.0,1.8,2.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,1,タイプツービー,ロードカナロア,3,団野大成,1200,良,1200.0,5.8,9.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,１勝ｸﾗｽ・牝,自己条件,3,アラベラ,ロードカナロア,3,松山弘平,2000,良,2000.0,3.8,5.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,豊明ＳＨ･3勝,自己条件,6,シュタールヴィント,ロードカナロア,5,坂井瑠星,1400,良,1200.0,1.8,2.5,210.0,芝,短距離,,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2025-08-02,中京,日進特別･2勝,自己条件,11,ダブルジャッジ,ロードカナロア,4,西塚洸二,1800,良,1700.0,3.0,4.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,4,アスクアーバンシー,ロードカナロア,3,坂井瑠星,2000,良,2000.0,1.4,2.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,新馬・牝,新馬,1,エンヴェロップ,ロードカナロア,2,吉村誠之,1600,良,,1.8,2.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,東海ＳG3,重賞,13,コンクイスタ,ロードカナロア,5,松山弘平,1400,良,1400.0,2.7,4.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,東海ＳG3,重賞,6,ダノンスコーピオン,ロードカナロア,6,幸英明,1400,良,1200.0,8.4,13.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,東海ＳG3,重賞,11,ロードエクレール,ロードカナロア,7,高杉吏麒,1400,良,1400.0,6.8,10.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,新馬,新馬,1,ロードメルヴェイユ,ロードカナロア,2,吉村誠之,2000,良,,8.1,11.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,障害未勝利,未勝利,10,ホウオウフウジン,ロードカナロア,6,坂口智康,3000,良,1400.0,9.8,25.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,出雲崎特･2勝,自己条件,3,アパッシメント,ロードカナロア,3,キング,1200,良,1400.0,1.9,2.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,関屋記念ＨG3,重賞,14,カナテープ,ロードカナロア,6,キング,1600,良,1800.0,1.6,1.9,170.0,芝,短距離,,距離短縮,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2025-07-27,新潟,関屋記念ＨG3,重賞,4,レガーロデルシエロ,ロードカナロア,4,戸崎圭太,1600,良,2000.0,2.9,3.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,ポプラＳ･3勝,自己条件,7,グラウンドビート,ロードカナロア,4,丹内祐次,1700,重,1600.0,3.2,5.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利,未勝利,11,キャナルクルーズ,ロードカナロア,3,横山武史,1200,重,1200.0,1.6,2.5,200.0,芝,短距離,芝道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2025-07-27,札幌,未勝利,未勝利,5,ロードステイタス,ロードカナロア,3,吉田隼人,1200,重,1200.0,1.8,2.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利,未勝利,14,ピースフルゴールド,ロードカナロア,3,小林美駒,1200,重,1200.0,3.0,4.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,ＴＶｈＨ･3勝,自己条件,10,エマヌエーレ,ロードカナロア,5,池添謙一,1200,良,1200.0,2.6,4.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
