日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-04-28,東京,１勝ｸﾗｽ*,自己条件,4,ヴァンドーム,ロードカナロア,3,北村宏司,1400,良,1800.0,1.8,2.6,200.0,ダート,短距離,,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2024-04-28,東京,未勝利,未勝利,2,キングオリヴァー,ロードカナロア,3,木幡巧也,2000,良,1800.0,6.8,11.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利・牝,未勝利,2,アルドール,ロードカナロア,3,石川裕紀,1600,良,1800.0,2.5,3.7,300.0,ダート,短距離,,距離短縮,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2600.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2024-04-28,京都,東大路Ｓ･3勝,自己条件,15,ステラフィオーレ,ロードカナロア,5,戸崎圭太,1200,良,1200.0,1.3,1.6,140.0,ダート,短距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2024-04-28,京都,東大路Ｓ･3勝,自己条件,8,ロレンツォ,ロードカナロア,6,菱田裕二,1200,良,1200.0,4.1,6.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,東大路Ｓ･3勝,自己条件,1,ダテボレアス,ロードカナロア,5,三浦皇成,1200,良,1200.0,10.8,18.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,ライスシ･3勝,自己条件,16,グランテスト,ロードカナロア,4,戸崎圭太,1200,良,1200.0,1.5,1.8,160.0,芝,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4300.0,6467.2,6467.2,6467.2,6501.6,6501.6,6501.6,6536.0,6536.0,6536.0
2024-04-28,京都,ライスシ･3勝,自己条件,2,アドマイヤラヴィ,ロードカナロア,5,武豊,1200,良,1200.0,2.5,3.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,糺の森特･2勝,自己条件,12,ポルカリズム,ロードカナロア,4,モレイラ,1800,良,1800.0,1.2,1.8,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5400.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2024-04-28,京都,糺の森特･2勝,自己条件,11,ケイデンシーマーク,ロードカナロア,4,武豊,1800,良,1600.0,1.1,1.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,糺の森特･2勝,自己条件,4,ショウナンナダル,ロードカナロア,5,浜中俊,1800,良,1400.0,9.6,18.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,１勝ｸﾗｽ,自己条件,8,ウォーターハウス,ロードカナロア,4,鮫島克駿,1900,良,2000.0,1.2,4.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,１勝ｸﾗｽ*,自己条件,4,キングヴァージル,ロードカナロア,3,岩田望来,1400,良,1400.0,3.3,14.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,三条Ｓ･3勝,自己条件,2,グラストンベリー,ロードカナロア,5,北村友一,1800,良,1700.0,4.0,5.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,１勝ｸﾗｽ・牝,自己条件,3,サファイア,ロードカナロア,4,北村友一,1600,良,1600.0,2.3,3.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利,未勝利,11,ファビュラスロード,ロードカナロア,3,富田暁,1200,良,1150.0,1.4,2.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利・牝,未勝利,8,ロールオブアームズ,ロードカナロア,3,丹内祐次,1800,良,1800.0,1.6,2.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,府中市市･3勝,自己条件,10,エイカイマッケンロ,ロードカナロア,5,北村宏司,2000,良,2000.0,2.6,4.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,是政Ｓ･3勝,自己条件,15,ホウオウフウジン,ロードカナロア,5,オシェア,2100,稍,2000.0,5.6,9.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,１勝ｸﾗｽ・牝,自己条件,2,アニトラ,ロードカナロア,4,菅原明良,1400,稍,1200.0,2.7,4.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,１勝ｸﾗｽ*,自己条件,1,ダノンキラウェア,ロードカナロア,3,津村明秀,1600,良,1800.0,1.0,1.1,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2024-04-27,東京,未勝利・牝,未勝利,2,セイウンチドリ,ロードカナロア,3,永野猛蔵,1600,良,1800.0,2.4,5.0,240.0,芝,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2700.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2024-04-27,京都,ユニコーG3,重賞,11,クロドラバール,ロードカナロア,3,西村淳也,1900,良,1800.0,18.8,33.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,御池特別･2勝,自己条件,6,アスクキングコング,ロードカナロア,6,松若風馬,1400,良,1200.0,21.9,35.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ,自己条件,3,ロードドミニオン,ロードカナロア,7,松若風馬,1200,良,1200.0,3.8,7.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ,自己条件,12,ルージュルミナス,ロードカナロア,5,田口貫太,1200,良,1200.0,3.0,5.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利・牝,未勝利,11,フラッシュフリーズ,ロードカナロア,3,田口貫太,1800,良,1800.0,27.2,50.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,16,ニックオブタイム,ロードカナロア,3,川田将雅,1600,良,1600.0,1.1,1.9,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5900.0,9982.8,9982.8,9982.8,10035.9,10035.9,10035.9,10089.0,10089.0,10089.0
2024-04-27,京都,未勝利,未勝利,13,ハワイアンアイコン,ロードカナロア,3,田口貫太,1600,良,,5.4,23.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,9,ダブルジャッジ,ロードカナロア,3,池添謙一,1900,良,2000.0,1.8,5.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,2,スピナテイル,ロードカナロア,3,高杉吏麒,1200,良,,11.7,28.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,１勝ｸﾗｽ,自己条件,1,フロスティクォーツ,ロードカナロア,6,丸山元気,1700,良,1700.0,1.9,2.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,１勝ｸﾗｽ,自己条件,5,メレカリキマカ,ロードカナロア,6,横山琉人,1700,良,1300.0,8.9,13.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,福島中央･2勝,自己条件,9,ヨール,ロードカナロア,5,荻野極,1200,良,1200.0,6.5,9.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,福島中央･2勝,自己条件,1,ショウナンアメリア,ロードカナロア,5,永島まな,1200,良,1200.0,6.6,9.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,燧ヶ岳特･1勝,自己条件,5,レッドヴァジュラ,ロードカナロア,4,荻野極,2600,良,2600.0,2.3,3.6,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・若,未勝利,8,レヴォントゥレット,ロードカナロア,3,古川奈穂,1700,良,,2.5,3.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,２勝ｸﾗｽ,自己条件,1,メロウヴォイス,ロードカナロア,5,吉田豊,1600,良,1400.0,2.9,12.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,フローラG2,重賞,1,バロネッサ,ロードカナロア,3,津村明秀,2000,良,1800.0,1.4,1.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,鎌倉Ｓ･3勝,自己条件,13,ロードフォンス,ロードカナロア,4,菅原明良,1400,良,1400.0,1.5,2.4,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4300.0,7275.6,7275.6,7275.6,7314.3,7314.3,7314.3,7353.0,7353.0,7353.0
2024-04-21,東京,１勝ｸﾗｽ,自己条件,7,ハワイアンタイム,ロードカナロア,4,横山典弘,1600,良,1200.0,2.5,5.9,250.0,芝,短距離,,距離延長,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2600.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2024-04-21,東京,１勝ｸﾗｽ,自己条件,1,ラコンタール,ロードカナロア,5,菅原明良,1600,良,1600.0,6.3,15.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,１勝ｸﾗｽ*,自己条件,1,キングヴァージル,ロードカナロア,3,鮫島克駿,1400,良,1400.0,1.8,2.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,センテＨ･3勝,自己条件,3,デコラシオン,ロードカナロア,5,坂井瑠星,1800,稍,1800.0,1.4,2.1,140.0,芝,中距離,芝道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2024-04-21,京都,１勝ｸﾗｽ,自己条件,5,エマヌエーレ,ロードカナロア,4,和田竜二,1400,良,1800.0,2.6,3.9,270.0,芝,短距離,,距離短縮,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2500.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2024-04-20,福島,浄土平特･1勝,自己条件,7,エールトゥヘヴン,ロードカナロア,5,丹内祐次,1200,良,1200.0,1.1,1.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,1,ベアゴーゴー,ロードカナロア,3,松岡正海,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2024-04-20,東京,オアシス(L),OP,15,メイショウウズマサ,ロードカナロア,8,田辺裕信,1600,良,1700.0,14.0,24.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,湘南ＳＨ･3勝,自己条件,16,リュミエールノワル,ロードカナロア,5,横山和生,1400,良,1400.0,3.9,6.8,570.0,芝,短距離,,,左回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1700.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0
2024-04-20,東京,１勝ｸﾗｽ,自己条件,15,リプレゼント,ロードカナロア,4,北村宏司,1400,良,1700.0,3.2,4.7,360.0,ダート,短距離,,距離短縮,左回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2000.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2024-04-20,東京,未勝利・牝,未勝利,2,パロサント,ロードカナロア,3,北村宏司,2000,良,2000.0,2.2,3.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,２勝ｸﾗｽ,自己条件,2,サンクフィーユ,ロードカナロア,5,西村淳也,1600,良,1800.0,1.2,1.6,120.0,芝,短距離,,距離短縮,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5400.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2024-04-20,京都,２勝ｸﾗｽ,自己条件,4,マチカゼ,ロードカナロア,4,角田大河,1600,良,1400.0,1.5,2.2,150.0,芝,短距離,,距離延長,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4300.0,6063.0,6063.0,6063.0,6095.25,6095.25,6095.25,6127.5,6127.5,6127.5
2024-04-20,京都,天王山Ｓ,OP,3,ジレトール,ロードカナロア,5,武豊,1200,良,1200.0,2.1,4.1,360.0,ダート,短距離,,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3100.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2024-04-20,京都,１勝ｸﾗｽ,自己条件,11,プロテア,ロードカナロア,4,秋山稔樹,1400,良,1400.0,2.0,2.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,１勝ｸﾗｽ,自己条件,3,ナヴォーナ,ロードカナロア,4,藤岡佑介,1800,良,1600.0,1.2,1.8,140.0,芝,中距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5400.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2024-04-20,京都,未勝利・牝,未勝利,9,アンリーベイビー,ロードカナロア,3,団野大成,1400,良,1800.0,6.0,27.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,１勝ｸﾗｽ・牝,自己条件,8,ラナキラ,ロードカナロア,6,石橋脩,1200,良,1200.0,2.1,3.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,１勝ｸﾗｽ・牝,自己条件,16,アマギール,ロードカナロア,4,丹内祐次,1200,良,1600.0,6.6,11.3,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,障害未勝利,未勝利,7,ベッサラビア,ロードカナロア,7,田村太雅,2750,良,2970.0,7.4,26.2,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,障害未勝利,未勝利,3,ソルドラード,ロードカナロア,8,五十嵐雄,2750,良,1700.0,2.9,4.9,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,春雷ＳＨ(L),OP,13,サトノレーヴ,ロードカナロア,5,モレイラ,1200,良,1400.0,1.1,1.3,110.0,芝,短距離,,距離短縮,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2024-04-14,中山,春雷ＳＨ(L),OP,2,ジュビリーヘッド,ロードカナロア,7,ムルザバ,1200,良,1200.0,7.8,13.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,春雷ＳＨ(L),OP,11,ソウテン,ロードカナロア,5,坂井瑠星,1200,良,1200.0,4.6,7.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,利根川特･2勝,自己条件,14,ライラスター,ロードカナロア,5,松山弘平,1800,良,1600.0,3.5,5.1,350.0,ダート,中距離,,距離延長,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1900.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0
2024-04-14,中山,１勝ｸﾗｽ,自己条件,7,キョウジ,ロードカナロア,6,杉原誠人,1200,良,1400.0,42.4,65.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,１勝ｸﾗｽ*,自己条件,13,ブルスケッタ,ロードカナロア,3,長浜鴻緒,1200,良,1400.0,43.1,207.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,未勝利・牝,未勝利,6,セイウンチドリ,ロードカナロア,3,勝浦正樹,1800,良,1800.0,1.1,1.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,立雲峡Ｓ･3勝,自己条件,6,リッケンバッカー,ロードカナロア,6,川須栄彦,1600,良,1400.0,11.6,25.0,1160.0,芝,短距離,,距離延長,右回り,5歳以上,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,600.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,15,メッセージソング,ロードカナロア,5,河原田菜,1700,良,1700.0,11.9,18.1,1260.0,ダート,中距離,,,右回り,5歳以上,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,500.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,2,フロスティクォーツ,ロードカナロア,6,丸山元気,1700,良,1800.0,5.6,8.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,ラジオ福･2勝,自己条件,3,キングクー,ロードカナロア,5,藤田菜七,1150,良,1200.0,2.4,3.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,ラジオ福･2勝,自己条件,2,サトノガレオン,ロードカナロア,4,佐々木大,1150,良,1200.0,1.3,1.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,ラジオ福･2勝,自己条件,15,カイザーブリッツ,ロードカナロア,4,丸山元気,1150,良,1200.0,3.5,5.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,雪うさぎ･1勝,自己条件,7,アスティスプマンテ,ロードカナロア,3,亀田温心,1200,良,1400.0,2.0,2.6,210.0,芝,短距離,,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3300.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2024-04-13,福島,未勝利,未勝利,8,ミッキーキャンドル,ロードカナロア,3,菊沢一樹,1200,良,1600.0,1.2,4.0,130.0,芝,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5400.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2024-04-13,中山,袖ケ浦特･2勝,自己条件,4,ミロワール,ロードカナロア,5,勝浦正樹,1200,良,1200.0,6.0,9.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
