日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-02,阪神,未勝利,未勝利,8,エボルヴィング,ハーツクライ,3,川田将雅,1800,稍,1800.0,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-03-02,阪神,未勝利,未勝利,12,フルオブサクセス,Almanzor,3,川田将雅,1800,重,1800.0,1.4,2.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,２勝ｸﾗｽ,自己条件,8,ハードワイヤード,Hard Spun,4,川田将雅,1400,稍,1400.0,1.1,1.4,120.0,ダート,短距離,ダ道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-02-11,東京,共同通信G3,重賞,9,ジャンタルマンタル,Palace Malice,3,川田将雅,1800,良,1600.0,1.2,1.5,140.0,芝,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-02-11,東京,バレンタ,OP,2,ベジャール,モーリス,5,川田将雅,1400,稍,1600.0,2.2,3.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,１勝ｸﾗｽ*,自己条件,1,カツラノキサノキ,リオンディーズ,3,川田将雅,1600,稍,1800.0,3.4,5.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,未勝利・牝,未勝利,8,コナウェリナ,ミッキーアイル,3,川田将雅,1600,稍,1600.0,1.4,2.0,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-02-10,東京,クイーンG3,重賞,13,クイーンズウォーク,キズナ,3,川田将雅,1600,良,1800.0,1.3,1.7,140.0,芝,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-02-10,東京,１勝ｸﾗｽ*,自己条件,4,ソンシ,Night of Thunder,3,川田将雅,1400,良,1400.0,1.1,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-02-10,東京,１勝ｸﾗｽ,自己条件,5,ベストポイント,ジャスタウェイ,4,川田将雅,2100,稍,2100.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,新馬,新馬,8,グランメドウ,American Pharoah,3,川田将雅,1400,稍,,1.1,1.4,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-02-04,京都,きさらぎG3,重賞,8,ファーヴェント,ハーツクライ,3,川田将雅,1800,良,1800.0,1.2,1.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,令月ＳＨ,OP,4,レッドゲイル,ヘニーヒューズ,5,川田将雅,1200,良,1200.0,2.3,3.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,山城ＳＨ･3勝,自己条件,3,レベレンシア,ロードカナロア,5,川田将雅,1400,良,1400.0,1.3,1.7,140.0,芝,短距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-02-04,京都,２勝ｸﾗｽ,自己条件,8,セブンマジシャン,ジャスタウェイ,4,川田将雅,2000,良,2000.0,1.0,1.1,100.0,芝,中距離,,,右回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-02-04,京都,未勝利,未勝利,5,ヴェローチェエラ,リアルスティール,3,川田将雅,2200,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-02-04,京都,新馬,新馬,17,ワールズエンド,ロードカナロア,3,川田将雅,1600,良,,1.3,1.7,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-02-04,京都,未勝利,未勝利,6,マテンロウブラボー,モーリス,3,川田将雅,1800,良,1800.0,1.0,1.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,未勝利,未勝利,7,カズタンジャー,ドレフォン,3,川田将雅,1900,良,1900.0,1.1,1.6,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-02-04,京都,未勝利・牝,未勝利,2,リエータメンテ,ドゥラメンテ,3,川田将雅,1800,良,1800.0,1.5,1.9,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2024-02-03,京都,アルデバ,OP,7,アスクドゥラメンテ,ドゥラメンテ,5,川田将雅,1900,良,1800.0,1.5,2.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,橿原Ｓ･3勝,自己条件,8,ボナンザ,シニスターミニスター,4,川田将雅,1200,良,1200.0,1.3,1.7,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-02-03,京都,１勝ｸﾗｽ,自己条件,3,アウフヘーベン,サトノダイヤモンド,4,川田将雅,2000,良,1800.0,1.2,1.6,120.0,芝,中距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-02-03,京都,未勝利,未勝利,16,ワイマング,アルアイン,3,川田将雅,1600,良,1800.0,1.3,1.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,２勝ｸﾗｽ,自己条件,5,ドクタードリトル,デクラレーションオブウォー,4,川田将雅,2000,良,1800.0,1.3,1.7,130.0,芝,中距離,,距離延長,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-01-28,東京,根岸ＳG3,重賞,7,エンペラーワケア,ロードカナロア,4,川田将雅,1400,良,1400.0,1.2,1.6,130.0,ダート,短距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-01-28,東京,節分Ｓ･3勝,自己条件,14,クルゼイロドスル,ファインニードル,4,川田将雅,1600,良,1600.0,1.2,1.5,140.0,芝,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-01-28,東京,２勝ｸﾗｽ,自己条件,10,ロードフォンス,ロードカナロア,4,川田将雅,1400,良,1400.0,1.5,2.3,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2024-01-28,東京,未勝利,未勝利,6,ベランジェール,モーリス,3,川田将雅,1600,良,1600.0,1.4,1.9,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-01-28,東京,新馬,新馬,12,ブリージョドラード,レイデオロ,3,川田将雅,1800,良,,1.3,1.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,１勝ｸﾗｽ,自己条件,6,ベストポイント,ジャスタウェイ,4,川田将雅,2100,良,2100.0,1.1,1.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,白富士Ｓ(L),OP,1,ロードデルレイ,ロードカナロア,4,川田将雅,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-01-27,東京,銀蹄ＳＨ･3勝,自己条件,3,フォーチュンテラー,シニスターミニスター,5,川田将雅,1400,良,1400.0,1.8,2.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,未勝利,未勝利,5,ダイシンアポロン,レイデオロ,3,川田将雅,1800,良,2000.0,1.7,2.8,230.0,芝,中距離,,距離短縮,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,300.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0
2024-01-27,東京,１勝ｸﾗｽ*,自己条件,14,ソニックスター,Into Mischief,3,川田将雅,1600,良,1600.0,1.3,2.2,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-01-27,東京,未勝利,未勝利,12,ゲンブ,モーニン,3,川田将雅,1400,良,1200.0,1.0,3.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,２勝ｸﾗｽ,自己条件,5,マチカゼ,ロードカナロア,4,川田将雅,1400,重,1400.0,1.1,1.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,１勝ｸﾗｽ,自己条件,9,マキシ,エピファネイア,4,川田将雅,2200,重,1800.0,1.2,1.6,130.0,芝,中距離,芝道悪,距離延長,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-01-21,京都,未勝利,未勝利,6,テーオードラッカー,コパノリッキー,3,川田将雅,1400,不,1400.0,1.0,1.1,100.0,ダート,短距離,ダ道悪,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-01-21,京都,新馬,新馬,4,サンライズソレイユ,キズナ,3,川田将雅,1800,不,,1.4,1.8,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-01-20,京都,未勝利,未勝利,1,ロストシークレット,Siyouni,3,川田将雅,1600,重,,1.2,1.6,130.0,芝,短距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-01-20,京都,石清水Ｈ･3勝,自己条件,8,ジュンブロッサム,ワールドエース,5,川田将雅,1600,重,1600.0,1.2,1.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,宇治川特･2勝,自己条件,8,シンヨモギネス,ダノンレジェンド,6,川田将雅,1800,稍,1800.0,1.6,2.4,190.0,ダート,中距離,ダ道悪,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,400.0,714.4,714.4,714.4,718.2,718.2,718.2,722.0,722.0,722.0
2024-01-20,京都,若駒Ｓ(L),OP,1,ブエナオンダ,リオンディーズ,3,川田将雅,2000,重,2000.0,1.1,1.4,110.0,芝,中距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-01-20,京都,２勝ｸﾗｽ,自己条件,11,ハードワイヤード,Hard Spun,4,川田将雅,1400,稍,1400.0,2.1,3.1,210.0,ダート,短距離,ダ道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,300.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0
2024-01-20,京都,１勝ｸﾗｽ,自己条件,8,サーティファイド,マクフィ,5,川田将雅,1900,稍,1900.0,1.1,4.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,新馬,新馬,5,クセノポン,ハーツクライ,3,川田将雅,2000,重,,1.5,1.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,１勝ｸﾗｽ*,自己条件,2,オコタンペ,ニューイヤーズデイ,3,川田将雅,1400,稍,1400.0,1.8,2.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,未勝利,未勝利,5,ミッキースバル,ミッキーロケット,3,川田将雅,1200,稍,1200.0,1.2,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,日経新春ＨG2,重賞,14,サトノグランツ,サトノダイヤモンド,4,川田将雅,2400,良,3000.0,2.0,2.6,200.0,芝,長距離,,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,300.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-14,京都,雅Ｓ･3勝,自己条件,2,バハルダール,Pioneerof the Nile,5,川田将雅,1800,良,1800.0,1.5,7.0,210.0,ダート,中距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,400.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0
2024-01-14,京都,逢坂山Ｈ･2勝,自己条件,1,ワイドアラジン,ダイワメジャー,4,川田将雅,1800,良,1800.0,1.3,1.8,150.0,芝,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2024-01-14,京都,２勝ｸﾗｽ,自己条件,9,ボナンザ,シニスターミニスター,4,川田将雅,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-01-14,京都,１勝ｸﾗｽ,自己条件,13,アイルシャイン,ヴィクトワールピサ,4,川田将雅,1800,良,1600.0,2.1,2.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,未勝利,未勝利,16,オタルグリーン,ハービンジャー,3,川田将雅,1400,良,1400.0,1.4,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,未勝利,未勝利,11,ブルーワール,Arrogate,3,川田将雅,1900,良,1800.0,1.1,1.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,愛知杯ＨG3,重賞,12,ミッキーゴージャス,ミッキーロケット,4,川田将雅,2000,良,2000.0,1.2,1.4,120.0,芝,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,15,ベルシャンブル,キズナ,4,川田将雅,1800,良,1800.0,1.6,2.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,未勝利,未勝利,1,ペンナヴェローチェ,キズナ,3,川田将雅,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-01-13,小倉,未勝利,未勝利,2,クロドラバール,ロードカナロア,3,川田将雅,1700,良,1800.0,1.2,1.5,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-01-08,京都,シンザンG3,重賞,5,ノーブルロジャー,Palace Malice,3,川田将雅,1600,良,1600.0,1.8,2.4,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,300.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-08,京都,寿Ｓ･3勝,自己条件,11,エーデルブルーメ,ハービンジャー,5,川田将雅,2000,良,2000.0,1.8,2.7,240.0,芝,中距離,,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,300.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0
2024-01-08,京都,蹴上特別･2勝,自己条件,11,ロードトラスト,キズナ,4,川田将雅,1800,良,2000.0,1.1,1.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,１勝ｸﾗｽ・牝,自己条件,14,ピッチパーフェクト,マジェスティックウォリアー,4,川田将雅,1800,良,1800.0,1.2,1.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,未勝利,未勝利,1,サトノギフテッド,サトノダイヤモンド,3,川田将雅,2200,良,2000.0,1.5,2.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,未勝利・牝,未勝利,11,アプラド,アメリカンペイトリオット,3,川田将雅,1800,良,1800.0,2.2,3.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,未勝利,未勝利,15,サムデイ,ストロングリターン,3,川田将雅,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-01-07,京都,すばるＳ(L),OP,13,テーオーステルス,キタサンブラック,5,川田将雅,1400,良,1400.0,2.3,3.7,270.0,ダート,短距離,,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,300.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0
2024-01-07,京都,新春Ｓ･3勝,自己条件,1,ベルクレスタ,ドゥラメンテ,5,川田将雅,1400,良,1400.0,1.4,1.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,京都,琵琶湖特･2勝,自己条件,6,ハギノアルデバラン,ジャスタウェイ,4,川田将雅,2400,良,2200.0,1.2,1.6,120.0,芝,長距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-01-07,京都,１勝ｸﾗｽ,自己条件,7,アドマイヤソラ,ロードカナロア,4,川田将雅,1900,良,2000.0,1.4,2.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,京都,１勝ｸﾗｽ*,自己条件,2,アドマイヤテラ,レイデオロ,3,川田将雅,2000,良,2000.0,1.2,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-01-07,京都,未勝利,未勝利,12,ミッキースターダム,エピファネイア,3,川田将雅,1600,良,1600.0,1.1,1.4,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-01-07,京都,１勝ｸﾗｽ,自己条件,1,マイネルフォーコン,アジアエクスプレス,4,川田将雅,1200,良,1200.0,1.4,2.1,170.0,ダート,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2024-01-07,京都,未勝利,未勝利,9,カツラノキサノキ,リオンディーズ,3,川田将雅,1800,良,1800.0,1.5,2.1,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-01-06,京都,１勝ｸﾗｽ,自己条件,13,シルヴァーデューク,シルバーステート,4,川田将雅,1800,良,1600.0,1.3,1.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,京都金杯ＨG3,重賞,17,フリームファクシ,ルーラーシップ,4,川田将雅,1600,良,2000.0,2.7,3.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,１勝ｸﾗｽ,自己条件,1,ダノンフューチャー,ドゥラメンテ,5,川田将雅,1800,良,1700.0,2.5,4.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,未勝利,未勝利,8,オルドヴァイ,オルフェーヴル,3,川田将雅,1800,良,2000.0,1.4,2.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,未勝利,未勝利,9,ノイヤーヘルト,ニューイヤーズデイ,3,川田将雅,1900,良,1800.0,1.1,1.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
