日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-04,阪神,未勝利,未勝利,14,ダノンバビル,ロードカナロア,3,川田将雅,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-03-04,阪神,未勝利,未勝利,11,タガノフリューゲル,ハービンジャー,3,川田将雅,1800,良,,1.1,1.3,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-03-04,阪神,未勝利,未勝利,7,フミヤングフェイス,シルバーステート,3,川田将雅,2000,良,,1.3,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,フェブラG1,重賞,15,レッドルゼル,ロードカナロア,7,川田将雅,1600,良,,1.9,3.3,230.0,ダート,短距離,,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,400.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0
2023-02-19,東京,アメジＨ･3勝,自己条件,3,ストリクトコード,ディープインパクト,6,川田将雅,2000,良,,1.3,2.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,ヒヤシン(L),OP,8,ゴライコウ,ホッコータルマエ,3,川田将雅,1600,良,,2.6,5.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,２勝ｸﾗｽ,自己条件,1,コズミックフロスト,アメリカンペイトリオット,4,川田将雅,1400,良,,1.4,2.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,１勝ｸﾗｽ,自己条件,4,ダイバリオン,ジャスタウェイ,4,川田将雅,1800,良,,1.2,1.5,140.0,芝,中距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-02-19,東京,１勝ｸﾗｽ*,自己条件,7,ロードディフィート,デクラレーションオブウォー,3,川田将雅,1600,良,,1.6,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,7,モーメントキャッチ,モーリス,3,川田将雅,2100,稍,,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-02-18,阪神,京都牝馬G3,重賞,6,ルピナスリード,ダイワメジャー,4,川田将雅,1400,良,,3.0,4.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,播磨ＳＨ･3勝,自己条件,8,レオノーレ,マジェスティックウォリアー,4,川田将雅,1400,良,,1.1,1.2,110.0,ダート,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-02-18,阪神,１勝ｸﾗｽ*,自己条件,8,タマモロック,ヘニーヒューズ,3,川田将雅,1800,良,,1.4,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,未勝利,未勝利,14,ウインルーティン,ゴールドシップ,3,川田将雅,2400,良,,1.1,1.1,110.0,芝,長距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-02-12,東京,共同通信G3,重賞,1,ダノンザタイガー,ハーツクライ,3,川田将雅,1800,良,,1.2,1.6,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2023-02-12,東京,初音Ｓ･3勝,自己条件,1,タガノパッション,キングカメハメハ,5,川田将雅,1800,良,,1.4,2.3,220.0,芝,中距離,,,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,600.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0
2023-02-12,東京,２勝ｸﾗｽ,自己条件,8,アスクコンナモンダ,ダイワメジャー,4,川田将雅,1600,良,,1.1,3.2,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-02-12,東京,未勝利・牝,未勝利,8,メイショウコバト,ダノンレジェンド,3,川田将雅,1600,重,,1.4,1.9,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2023-02-11,東京,クイーンG3,重賞,9,ハーパー,ハーツクライ,3,川田将雅,1600,稍,,2.9,4.3,310.0,芝,短距離,芝道悪,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,300.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0
2023-02-11,東京,箱根特別･2勝,自己条件,11,レッドミラージュ,キングカメハメハ,4,川田将雅,2400,稍,,1.5,2.8,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,未勝利,未勝利,12,ルーラルハピネス,ファインニードル,3,川田将雅,1400,稍,,1.5,2.0,150.0,芝,短距離,芝道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2023-02-05,中京,きさらぎG3,重賞,2,フリームファクシ,ルーラーシップ,3,川田将雅,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-02-05,中京,１勝ｸﾗｽ*,自己条件,7,フルングニル,イスラボニータ,3,川田将雅,1800,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-02-05,中京,未勝利,未勝利,15,バトゥーキ,ラニ,3,川田将雅,1200,良,,1.0,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,800.0,827.2,827.2,827.2,831.6,831.6,831.6,836.0,836.0,836.0
2023-02-05,中京,未勝利・牝,未勝利,7,ファイアネイド,パイロ,3,川田将雅,1400,良,,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-02-04,中京,２勝ｸﾗｽ,自己条件,5,カンティプール,オルフェーヴル,4,川田将雅,2000,良,,1.1,1.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,アルデバ,OP,11,フィニステール,キングカメハメハ,6,川田将雅,1900,良,,1.6,2.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,トリトン･3勝,自己条件,2,サトノラムセス,ルーラーシップ,5,川田将雅,1400,良,,1.1,1.1,110.0,芝,短距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-02-04,中京,２勝ｸﾗｽ,自己条件,1,カズプレスト,カレンブラックヒル,4,川田将雅,1400,良,,1.1,1.1,110.0,ダート,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-02-04,中京,未勝利,未勝利,13,アドマイヤイル,Saxon Warrior,3,川田将雅,2200,良,,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-02-04,中京,未勝利,未勝利,2,タイセイマイティ,ハーツクライ,3,川田将雅,1900,良,,1.2,1.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,根岸ＳG3,重賞,14,バトルクライ,イスラボニータ,4,川田将雅,1400,良,,2.0,4.3,200.0,ダート,短距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,400.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2023-01-29,東京,節分Ｓ･3勝,自己条件,4,レッドモンレーヴ,ロードカナロア,4,川田将雅,1600,良,,1.1,1.1,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-01-29,東京,セントポ･1勝,自己条件,7,ジェイパームス,ジャスタウェイ,3,川田将雅,1800,良,,1.2,1.6,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2023-01-29,東京,新馬,新馬,4,パールロード,ロードカナロア,3,川田将雅,1800,良,,1.2,1.6,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2023-01-29,東京,未勝利,未勝利,2,レッドバレンティア,リオンディーズ,3,川田将雅,1600,良,,1.5,2.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,未勝利,未勝利,7,モーメントキャッチ,モーリス,3,川田将雅,2100,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-01-28,中京,伊賀ＳＨ･3勝,自己条件,4,サンライズアムール,モーリス,4,川田将雅,1200,良,,1.3,1.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,茶臼山高･2勝,自己条件,3,タガノカイ,ノヴェリスト,5,川田将雅,2200,良,,1.2,2.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,白梅賞･1勝*,自己条件,1,アルジーヌ,ロードカナロア,3,川田将雅,1600,良,,1.7,2.6,210.0,芝,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,500.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
2023-01-28,中京,１勝ｸﾗｽ,自己条件,4,ディサイド,ディープインパクト,4,川田将雅,1800,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-01-28,中京,１勝ｸﾗｽ・牝*,自己条件,8,セラドナイト,Mendelssohn,3,川田将雅,1400,良,,1.2,1.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,未勝利,未勝利,6,フォーサイティド,アジアエクスプレス,3,川田将雅,1200,良,,1.1,1.2,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-01-22,中京,東海ＳG2,重賞,4,ハギノアレグリアス,キズナ,6,川田将雅,1800,良,,1.2,1.5,120.0,ダート,中距離,,,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2023-01-22,中京,西尾特別･2勝,自己条件,3,カンティプール,オルフェーヴル,4,川田将雅,2000,良,,1.3,6.0,180.0,芝,中距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,600.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2023-01-22,中京,未勝利,未勝利,11,マキシ,エピファネイア,3,川田将雅,2200,良,,1.1,1.5,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2023-01-22,中京,１勝ｸﾗｽ*,自己条件,2,タマモロック,ヘニーヒューズ,3,川田将雅,1800,良,,1.6,2.2,200.0,ダート,中距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,500.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2023-01-22,中京,未勝利,未勝利,1,セミマル,アメリカンペイトリオット,3,川田将雅,1400,良,,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-01-22,中京,未勝利,未勝利,9,サンテックス,マジェスティックウォリアー,3,川田将雅,1800,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-01-21,中京,１勝ｸﾗｽ,自己条件,3,エンドウノハナ,トーセンラー,4,川田将雅,2200,良,,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-01-21,中京,若駒Ｓ(L),OP,5,マイネルラウレア,ゴールドシップ,3,川田将雅,2000,良,,1.8,2.5,210.0,芝,中距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,400.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0
2023-01-21,中京,遠州灘Ｓ･3勝,自己条件,9,ドライゼ,Gun Runner,4,川田将雅,1800,良,,1.4,2.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,２勝ｸﾗｽ,自己条件,4,カズプレスト,カレンブラックヒル,4,川田将雅,1400,良,,1.4,1.7,140.0,ダート,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-01-21,中京,２勝ｸﾗｽ,自己条件,16,セレッソ,ドレフォン,4,川田将雅,1900,良,,1.6,2.9,160.0,ダート,中距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2023-01-15,中京,日経新春ＨG2,重賞,8,ヴェローナシチー,エピファネイア,4,川田将雅,2200,稍,,1.5,2.0,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中京,天竜川特･2勝,自己条件,7,イスカンダル,アメリカンペイトリオット,4,川田将雅,1800,稍,,1.5,3.5,150.0,ダート,中距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2023-01-15,中京,未勝利,未勝利,6,シャザーン,ロードカナロア,3,川田将雅,2000,重,,1.1,1.1,110.0,芝,中距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-01-14,中京,１勝ｸﾗｽ,自己条件,11,アスクコンナモンダ,ダイワメジャー,4,川田将雅,1600,重,,1.4,1.8,140.0,芝,短距離,芝道悪,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-01-14,中京,愛知杯ＨG3,重賞,3,アートハウス,スクリーンヒーロー,4,川田将雅,2000,重,,1.5,1.9,160.0,芝,中距離,芝道悪,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2023-01-14,中京,遠江Ｓ･3勝,自己条件,6,レオノーレ,マジェスティックウォリアー,4,川田将雅,1400,重,,1.4,2.4,150.0,ダート,短距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,600.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2023-01-14,中京,１勝ｸﾗｽ,自己条件,8,キングロコマイカイ,キングカメハメハ,4,川田将雅,1800,重,,1.1,1.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中京,未勝利,未勝利,3,タイセイマイティ,ハーツクライ,3,川田将雅,1800,重,,1.6,2.1,200.0,ダート,中距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,500.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2023-01-14,中京,未勝利,未勝利,8,ジャスパーロイヤル,Violence,3,川田将雅,1200,重,,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-01-09,中京,１勝ｸﾗｽ,自己条件,14,チュウワダンス,ハーツクライ,4,川田将雅,2000,良,,1.2,1.4,130.0,芝,中距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2023-01-09,中京,淀短距離(L),OP,1,ルピナスリード,ダイワメジャー,4,川田将雅,1200,良,,1.4,1.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,雅Ｓ･3勝,自己条件,16,オディロン,キタサンブラック,4,川田将雅,1800,良,,1.8,2.7,190.0,ダート,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,400.0,714.4,714.4,714.4,718.2,718.2,718.2,722.0,722.0,722.0
2023-01-09,中京,１勝ｸﾗｽ・牝,自己条件,15,タマモタップダンス,エスポワールシチー,4,川田将雅,1800,良,,1.6,2.1,190.0,ダート,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,500.0,893.0,893.0,893.0,897.75,897.75,897.75,902.5,902.5,902.5
2023-01-09,中京,未勝利,未勝利,16,ヨリマル,リアルスティール,3,川田将雅,2000,良,,1.5,2.0,190.0,芝,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,500.0,893.0,893.0,893.0,897.75,897.75,897.75,902.5,902.5,902.5
2023-01-09,中京,新馬,新馬,14,アルジーヌ,ロードカナロア,3,川田将雅,1600,良,,1.2,1.5,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-01-09,中京,未勝利・牝,未勝利,6,セーヌドゥレーヴ,ダイワメジャー,3,川田将雅,1600,良,,1.3,1.6,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2023-01-09,中京,１勝ｸﾗｽ,自己条件,9,ヴィゴラスダンサー,モーリス,4,川田将雅,1400,良,,1.5,2.1,160.0,ダート,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2023-01-09,中京,１勝ｸﾗｽ*,自己条件,6,カレンアルカンタラ,エスポワールシチー,3,川田将雅,1800,良,,2.0,3.1,270.0,ダート,中距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,400.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0
2023-01-08,中京,１勝ｸﾗｽ,自己条件,8,シャンバラ,ワンアンドオンリー,4,川田将雅,1900,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-01-08,中京,新馬,新馬,9,アドマイヤイル,Saxon Warrior,3,川田将雅,2000,良,,1.2,1.4,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2023-01-08,中京,未勝利,未勝利,1,カズボニファシオ,サトノダイヤモンド,3,川田将雅,2200,良,,1.3,1.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,未勝利,未勝利,9,サンテックス,マジェスティックウォリアー,3,川田将雅,1800,良,,1.1,1.9,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-01-08,中京,未勝利,未勝利,12,ファイアネイド,パイロ,3,川田将雅,1400,良,,1.8,2.4,210.0,ダート,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,400.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0
2023-01-07,中京,すばるＳ(L),OP,10,バトルクライ,イスラボニータ,4,川田将雅,1400,良,,1.1,1.7,120.0,ダート,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-01-07,中京,寿Ｓ･3勝,自己条件,6,レヴァンジル,ドゥラメンテ,4,川田将雅,2000,良,,1.4,1.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中京,長良川特･2勝,自己条件,14,レッドバリエンテ,ディープインパクト,4,川田将雅,2200,良,,1.4,2.1,190.0,芝,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,600.0,1071.6,1071.6,1071.6,1077.3,1077.3,1077.3,1083.0,1083.0,1083.0
2023-01-07,中京,未勝利,未勝利,6,デルマモナーク,ロードカナロア,3,川田将雅,1600,良,,2.1,3.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中京,未勝利,未勝利,7,レインメーカー,モーリス,3,川田将雅,1900,良,,2.4,3.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,２勝ｸﾗｽ,自己条件,7,サトノヘリオス,エピファネイア,4,川田将雅,1600,良,,1.5,2.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
