日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-04-16,阪神,１勝ｸﾗｽ・牝,自己条件,5,サルサディーバ,マジェスティックウォリアー,4,川須栄彦,1200,重,,3.0,4.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,1,タイセイウォリアー,マジェスティックウォリアー,3,富田暁,1700,良,,1.3,1.9,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2023-04-15,福島,未勝利,未勝利,10,アシャカドリュー,マジェスティックウォリアー,3,小林美駒,1700,良,,10.5,17.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,1,テマリ,マジェスティックウォリアー,3,杉原誠人,1600,稍,,23.6,46.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,天満橋Ｈ･3勝,自己条件,4,アルファマム,マジェスティックウォリアー,4,鮫島克駿,1400,不,,2.5,3.9,330.0,ダート,短距離,ダ道悪,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3300.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0
2023-04-09,福島,やまびこ･3勝,自己条件,7,マーチリリー,マジェスティックウォリアー,5,菊沢一樹,1150,良,,2.7,4.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,印西特Ｈ･2勝,自己条件,5,ヤマノマタカ,マジェスティックウォリアー,6,国分優作,2400,良,,5.9,9.2,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,１勝ｸﾗｽ,自己条件,8,ファイティング,マジェスティックウォリアー,6,水沼元輝,1800,良,,82.5,130.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利,未勝利,6,ラージフィールド,マジェスティックウォリアー,3,松岡正海,1200,稍,,30.8,62.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利,未勝利,1,ビーチブルース,マジェスティックウォリアー,3,岩田康誠,1800,稍,,27.7,45.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利,未勝利,12,ジェイエルバルカー,マジェスティックウォリアー,3,野中悠太,1800,稍,,53.9,89.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,１勝ｸﾗｽ,自己条件,11,ツウカイアペックス,マジェスティックウォリアー,5,幸英明,1200,稍,,2.4,3.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,未勝利,未勝利,11,アリクテラー,マジェスティックウォリアー,3,戸崎圭太,1800,稍,,2.4,3.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,障害未勝利,未勝利,3,シゲルタイタン,マジェスティックウォリアー,6,大江原圭,2750,良,,1.8,3.2,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,未勝利・若,未勝利,8,ブロードアクト,マジェスティックウォリアー,3,佐々木大,1700,良,,17.0,54.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,ニュージG2,重賞,10,バグラダス,マジェスティックウォリアー,3,三浦皇成,1600,稍,,5.6,10.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,10,オセアマジェスティ,マジェスティックウォリアー,3,野中悠太,1800,稍,,10.3,89.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,１勝ｸﾗｽ*,自己条件,7,サンテックス,マジェスティックウォリアー,3,川田将雅,1800,不,,1.7,2.6,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4900.0,8751.4,8751.4,8751.4,8797.95,8797.95,8797.95,8844.5,8844.5,8844.5
2023-04-02,中山,１勝ｸﾗｽ*,自己条件,11,ピッチパーフェクト,マジェスティックウォリアー,3,永野猛蔵,1800,良,,4.1,17.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,２勝ｸﾗｽ,自己条件,10,リュクスウォリアー,マジェスティックウォリアー,6,藤懸貴志,1400,良,,1.8,3.6,260.0,ダート,短距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4600.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2023-04-01,阪神,２勝ｸﾗｽ,自己条件,5,スズカマジェスタ,マジェスティックウォリアー,4,田口貫太,1800,良,,2.1,4.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,マーチＳＨG3,重賞,16,サンライズホープ,マジェスティックウォリアー,6,幸英明,1800,不,,3.1,4.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利,未勝利,7,ラージフィールド,マジェスティックウォリアー,3,大野拓弥,1200,不,,4.1,5.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利,未勝利,6,ジェイエルバルカー,マジェスティックウォリアー,3,小林凌大,1800,不,,40.1,60.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,未勝利・牝,未勝利,2,メイショウヒナギク,マジェスティックウォリアー,3,角田大和,1400,不,,11.9,22.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,１勝ｸﾗｽ,自己条件,7,ワンダフルトゥデイ,マジェスティックウォリアー,4,水口優也,1800,不,,1.2,1.5,130.0,ダート,中距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2023-03-26,阪神,１勝ｸﾗｽ,自己条件,10,スマートビクター,マジェスティックウォリアー,4,高倉稜,1800,不,,1.4,2.0,160.0,ダート,中距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2023-03-25,中山,１勝ｸﾗｽ*,自己条件,4,スングリダンダン,マジェスティックウォリアー,3,杉原誠人,1200,不,,10.5,36.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,未勝利,未勝利,15,ブレードキング,マジェスティックウォリアー,3,北村宏司,1800,不,,1.1,1.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,未勝利・牝,未勝利,15,シティウォリアー,マジェスティックウォリアー,3,杉原誠人,1800,不,,23.1,125.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,鈴鹿ＳＨ･3勝,自己条件,7,ハンディーズピーク,マジェスティックウォリアー,5,小崎綾也,1900,不,,5.6,8.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,１勝ｸﾗｽ,自己条件,3,ハギノロックオン,マジェスティックウォリアー,4,西村淳也,1800,不,,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2023-03-25,中京,１勝ｸﾗｽ,自己条件,8,サムハンター,マジェスティックウォリアー,5,丸山元気,1800,不,,2.3,5.4,230.0,ダート,中距離,ダ道悪,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3600.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2023-03-25,中京,１勝ｸﾗｽ・牝,自己条件,14,グットフォーチュン,マジェスティックウォリアー,4,丸山元気,1400,不,,2.0,2.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,１勝ｸﾗｽ・牝,自己条件,6,メイショウヒメゴゼ,マジェスティックウォリアー,4,古川吉洋,1400,不,,4.5,6.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,１勝ｸﾗｽ,自己条件,6,サルサディーバ,マジェスティックウォリアー,4,川須栄彦,1200,稍,,9.7,17.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,１勝ｸﾗｽ,自己条件,8,メイショウキリモン,マジェスティックウォリアー,5,団野大成,1200,稍,,4.0,7.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,丹波特Ｈ･2勝,自己条件,1,ムーンリットナイト,マジェスティックウォリアー,4,松山弘平,1600,良,,1.3,2.2,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2023-03-25,阪神,１勝ｸﾗｽ,自己条件,7,グッドインパクト,マジェスティックウォリアー,5,藤岡康太,1800,重,,2.2,3.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,未勝利,未勝利,9,ドンアチェカ,マジェスティックウォリアー,3,岩田望来,1400,重,,1.5,2.1,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5500.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2023-03-19,中山,２勝ｸﾗｽ,自己条件,7,ヤマノマタカ,マジェスティックウォリアー,6,丹内祐次,2400,重,,6.5,9.2,0.0,ダート,長距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,１勝ｸﾗｽ,自己条件,5,ファイティング,マジェスティックウォリアー,6,水沼元輝,1800,重,,34.5,58.4,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,鳴門Ｓ･3勝,自己条件,5,レオノーレ,マジェスティックウォリアー,4,川田将雅,1400,重,,1.3,1.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,未勝利・牝,未勝利,3,ラマジ,マジェスティックウォリアー,3,古川奈穂,1800,重,,2.2,4.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,未勝利・牝,未勝利,7,ヨシノレジェンド,マジェスティックウォリアー,3,今村聖奈,1800,重,,21.3,42.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,ファルコG3,重賞,5,バグラダス,マジェスティックウォリアー,3,菅原明良,1400,重,,1.5,2.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,１勝ｸﾗｽ・牝,自己条件,4,グッドインパクト,マジェスティックウォリアー,5,鷲頭虎太,1800,不,,11.4,16.4,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,未勝利,未勝利,10,タイセイウォリアー,マジェスティックウォリアー,3,武豊,1800,重,,1.4,1.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,２勝ｸﾗｽ,自己条件,14,リュクスウォリアー,マジェスティックウォリアー,6,藤懸貴志,1400,不,,2.1,2.9,270.0,ダート,短距離,ダ道悪,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3900.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2023-03-12,中山,１勝ｸﾗｽ,自己条件,9,アンノウンウォリア,マジェスティックウォリアー,4,藤田菜七,2400,良,,8.6,14.9,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ*,自己条件,4,スングリダンダン,マジェスティックウォリアー,3,杉原誠人,1200,良,,49.3,90.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,１勝ｸﾗｽ,自己条件,15,グットフォーチュン,マジェスティックウォリアー,4,永野猛蔵,1400,良,,7.5,12.5,830.0,ダート,短距離,,,左回り,4歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1100.0,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0
2023-03-12,中京,１勝ｸﾗｽ,自己条件,3,サムハンター,マジェスティックウォリアー,5,岩田望来,1800,良,,1.9,2.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,１勝ｸﾗｽ,自己条件,9,ツウカイアペックス,マジェスティックウォリアー,5,幸英明,1200,良,,2.7,4.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,１勝ｸﾗｽ,自己条件,12,メイショウキリモン,マジェスティックウォリアー,5,団野大成,1200,良,,4.9,8.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,未勝利,未勝利,7,ダディーズウォリア,マジェスティックウォリアー,3,浜中俊,1900,良,,1.6,2.4,190.0,ダート,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5200.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2023-03-12,中京,未勝利,未勝利,11,ビーチブルース,マジェスティックウォリアー,3,山田敬士,1900,良,,75.3,123.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,未勝利・牝,未勝利,5,カフネ,マジェスティックウォリアー,3,和田竜二,1800,良,,16.1,70.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,１勝ｸﾗｽ,自己条件,8,スマートビクター,マジェスティックウォリアー,4,斎藤新,1800,良,,2.1,3.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,１勝ｸﾗｽ,自己条件,2,ワンダフルトゥデイ,マジェスティックウォリアー,4,水口優也,1800,良,,1.3,1.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,3,ツヴィリング,マジェスティックウォリアー,3,津村明秀,1800,良,,3.8,19.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,4,シャインフェーブス,マジェスティックウォリアー,3,大野拓弥,1800,良,,5.6,10.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,中京スポ･3勝,自己条件,7,アルファマム,マジェスティックウォリアー,4,鮫島克駿,1400,良,,1.9,2.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,１勝ｸﾗｽ*,自己条件,4,インザビギニング,マジェスティックウォリアー,3,鮫島克駿,1800,良,,1.5,1.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,１勝ｸﾗｽ*,自己条件,11,ユアフラッシュ,マジェスティックウォリアー,3,富田暁,1800,良,,36.1,53.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,未勝利・牝,未勝利,15,ヨシノレジェンド,マジェスティックウォリアー,3,酒井学,1200,良,,43.1,104.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,未勝利,未勝利,10,アテンヒーロー,マジェスティックウォリアー,3,三浦皇成,1800,良,,6.3,10.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,アルメリ･1勝,自己条件,2,イエルバブエナ,マジェスティックウォリアー,3,団野大成,1800,良,,19.8,27.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,１勝ｸﾗｽ,自己条件,16,ムーンリットナイト,マジェスティックウォリアー,4,吉田隼人,1600,良,,1.6,2.5,210.0,芝,短距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2023-03-05,阪神,１勝ｸﾗｽ,自己条件,3,ハギノロックオン,マジェスティックウォリアー,4,西村淳也,2000,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2023-03-05,阪神,未勝利,未勝利,2,タイセイウォリアー,マジェスティックウォリアー,3,幸英明,1800,良,,1.4,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,未勝利,未勝利,9,グレイシャスオーラ,マジェスティックウォリアー,3,古川奈穂,1200,良,,22.1,54.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,１勝ｸﾗｽ*,自己条件,8,キーチキング,マジェスティックウォリアー,3,佐藤翔馬,1200,良,,4.1,6.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,２勝ｸﾗｽ,自己条件,2,グッドグロウス,マジェスティックウォリアー,4,藤懸貴志,1200,良,,12.2,18.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利,未勝利,3,ドミネートシチー,マジェスティックウォリアー,3,国分恭介,1400,良,,4.6,7.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利・牝,未勝利,10,ラマジ,マジェスティックウォリアー,3,北村友一,1400,良,,4.1,19.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利,未勝利,8,ブレードキング,マジェスティックウォリアー,3,北村宏司,1800,良,,2.1,3.2,260.0,ダート,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3900.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2023-02-26,中山,未勝利,未勝利,7,アシャカドリュー,マジェスティックウォリアー,3,武藤雅,1800,良,,14.9,102.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
