日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-10,中山,１勝ｸﾗｽ・牝,自己条件,6,キャンディフロス,マジェスティックウォリアー,5,野中悠太,1200,良,1200.0,8.3,13.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,１勝ｸﾗｽ,自己条件,5,シュバルツイェガー,マジェスティックウォリアー,5,菅原明良,1800,良,1800.0,2.3,5.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,梅田Ｓ･3勝,自己条件,14,ハンディーズピーク,マジェスティックウォリアー,4,坂井瑠星,1800,良,1800.0,3.8,5.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,１勝ｸﾗｽ*,自己条件,1,ウインドアベニュー,マジェスティックウォリアー,3,角田大和,1400,良,1400.0,12.0,22.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,京橋ＳＨ･3勝,自己条件,10,オレンジペコ,マジェスティックウォリアー,5,富田暁,2000,良,1600.0,6.0,31.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,１勝ｸﾗｽ,自己条件,5,タガノトランキーロ,マジェスティックウォリアー,5,角田大河,1400,良,1400.0,2.7,4.4,270.0,ダート,短距離,,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4600.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2022-04-09,阪神,１勝ｸﾗｽ,自己条件,3,メイショウキリモン,マジェスティックウォリアー,4,和田竜二,1800,良,1800.0,7.5,12.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,12,シックザイン,マジェスティックウォリアー,3,角田大和,2000,良,1700.0,11.2,22.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,1,スズカマジェスタ,マジェスティックウォリアー,3,岩田望来,1800,良,1200.0,4.5,8.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,4,テイエムキバイモン,マジェスティックウォリアー,3,藤懸貴志,1200,良,1200.0,2.1,6.3,510.0,ダート,短距離,,,右回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,5900.0,30090.0,30090.0,30090.0,30090.0,30090.0,30090.0,30090.0,30090.0,30090.0
2022-04-09,阪神,未勝利・牝,未勝利,11,クロミツ,マジェスティックウォリアー,3,川須栄彦,1800,良,,16.3,48.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,１勝ｸﾗｽ,自己条件,11,サイモンポーリア,マジェスティックウォリアー,4,丸山元気,1800,稍,1400.0,30.4,49.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,5,ヤヨイ,マジェスティックウォリアー,3,高倉稜,1400,良,1400.0,41.1,71.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ,自己条件,6,ヤマノマタカ,マジェスティックウォリアー,5,丹内祐次,2400,重,2400.0,1.3,2.1,140.0,ダート,長距離,ダ道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9600.0,12633.6,12633.6,12633.6,12700.8,12700.8,12700.8,12768.0,12768.0,12768.0
2022-04-02,中山,未勝利,未勝利,4,レヴァンツォ,マジェスティックウォリアー,3,山田敬士,1200,重,1400.0,89.2,156.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利,未勝利,2,メイショウヒメゴゼ,マジェスティックウォリアー,3,松本大輝,1200,良,1700.0,1.3,1.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利・牝,未勝利,5,ペイシャイシュタル,マジェスティックウォリアー,3,角田大和,1400,良,1400.0,1.0,3.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利・牝,未勝利,16,グリーンシアター,マジェスティックウォリアー,3,国分恭介,1400,良,1400.0,2.7,16.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,4,キタノロッキー,マジェスティックウォリアー,3,津村明秀,1200,重,1300.0,9.3,21.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,10,シュバルツイェガー,マジェスティックウォリアー,5,秋山稔樹,1800,不,1900.0,7.4,17.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,2,メイショウキリモン,マジェスティックウォリアー,4,小沢大仁,1800,不,1800.0,6.5,14.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,6,サムハンター,マジェスティックウォリアー,4,永島まな,1800,不,1800.0,1.5,3.0,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利・牝,未勝利,2,テーオーシャンス,マジェスティックウォリアー,3,亀田温心,1800,不,1800.0,21.3,70.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,２勝ｸﾗｽ,自己条件,5,ディオスクーロイ,マジェスティックウォリアー,4,泉谷楓真,1200,稍,1400.0,2.3,3.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,17,ムーンリットナイト,マジェスティックウォリアー,3,和田竜二,1600,稍,1600.0,1.3,4.5,130.0,芝,短距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9600.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2022-03-27,阪神,未勝利・牝,未勝利,5,ノンズブレス,マジェスティックウォリアー,3,角田大河,1800,重,1400.0,1.5,2.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,１勝ｸﾗｽ,自己条件,4,ファイティング,マジェスティックウォリアー,5,岩部純二,1400,重,1200.0,11.9,18.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利・牝,未勝利,14,シグルドリーヴァ,マジェスティックウォリアー,3,泉谷楓真,1400,稍,,7.2,22.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利,未勝利,6,ディーノエナジー,マジェスティックウォリアー,3,大久保友,1800,良,1900.0,4.0,12.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,１勝ｸﾗｽ,自己条件,1,タガノトランキーロ,マジェスティックウォリアー,5,角田大河,1400,稍,1400.0,4.5,6.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,名古屋城,OP,4,スマッシャー,マジェスティックウォリアー,4,池添謙一,1800,稍,1800.0,2.2,3.4,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,１勝ｸﾗｽ,自己条件,9,ノームストリーム,マジェスティックウォリアー,4,松本大輝,1900,稍,1400.0,18.8,34.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利・若,未勝利,13,キセキノセンシ,マジェスティックウォリアー,3,角田大河,1400,稍,1200.0,1.5,2.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,１勝ｸﾗｽ*,自己条件,5,アーリーレッグ,マジェスティックウォリアー,3,西塚洸二,1200,重,1400.0,56.6,95.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,7,スカーレットフレア,マジェスティックウォリアー,3,原優介,2000,重,1400.0,39.3,74.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,4,ユイノセンリガン,マジェスティックウォリアー,3,小林脩斗,1200,不,1800.0,9.2,22.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,鳴門Ｓ･3勝,自己条件,9,シゲルタイタン,マジェスティックウォリアー,5,川田将雅,1400,重,1400.0,1.3,3.6,130.0,ダート,短距離,ダ道悪,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9600.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2022-03-19,中京,豊橋Ｓ･3勝,自己条件,4,オレンジペコ,マジェスティックウォリアー,5,幸英明,1600,稍,1400.0,45.2,69.1,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,１勝ｸﾗｽ・牝*,自己条件,6,レオノーレ,マジェスティックウォリアー,3,川田将雅,1400,重,1400.0,1.5,1.8,170.0,ダート,短距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8300.0,13263.4,13263.4,13263.4,13333.95,13333.95,13333.95,13404.5,13404.5,13404.5
2022-03-19,阪神,未勝利,未勝利,5,テイエムキバイモン,マジェスティックウォリアー,3,藤懸貴志,1200,不,1400.0,4.7,8.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利・牝,未勝利,11,グリーンシアター,マジェスティックウォリアー,3,国分恭介,1400,不,1400.0,4.7,7.3,470.0,ダート,短距離,ダ道悪,,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2600.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0
2022-03-13,中山,１勝ｸﾗｽ,自己条件,3,ヤマノマタカ,マジェスティックウォリアー,5,丹内祐次,2400,良,2100.0,1.4,1.9,160.0,ダート,長距離,,距離延長,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8900.0,13385.6,13385.6,13385.6,13456.8,13456.8,13456.8,13528.0,13528.0,13528.0
2022-03-13,中京,未勝利・牝,未勝利,12,ノンズブレス,マジェスティックウォリアー,3,角田大河,1400,良,1400.0,1.4,3.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利・牝,未勝利,15,グットフォーチュン,マジェスティックウォリアー,3,西村淳也,1400,良,1600.0,3.9,10.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,２勝ｸﾗｽ,自己条件,5,ディオスクーロイ,マジェスティックウォリアー,4,団野大成,1400,良,1200.0,2.0,2.8,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,灘Ｓ･3勝,自己条件,14,レッドソルダード,マジェスティックウォリアー,4,団野大成,2000,良,2100.0,1.5,1.9,180.0,ダート,中距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8300.0,14043.6,14043.6,14043.6,14118.3,14118.3,14118.3,14193.0,14193.0,14193.0
2022-03-13,阪神,１勝ｸﾗｽ,自己条件,9,メイショウキリモン,マジェスティックウォリアー,4,団野大成,1800,良,1900.0,3.1,4.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,１勝ｸﾗｽ・牝,自己条件,5,グッドインパクト,マジェスティックウォリアー,4,泉谷楓真,1800,良,1800.0,6.3,11.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,3,シュバルツイェガー,マジェスティックウォリアー,5,秋山稔樹,1900,良,1800.0,6.3,10.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,6,ノームストリーム,マジェスティックウォリアー,4,松本大輝,1400,良,1600.0,16.0,23.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,1,サイモンポーリア,マジェスティックウォリアー,4,藤田菜七,1400,良,1600.0,22.2,32.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,１勝ｸﾗｽ,自己条件,5,スマッシュパワー,マジェスティックウォリアー,5,水沼元輝,1800,良,1600.0,59.0,89.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,１勝ｸﾗｽ,自己条件,12,ファイティング,マジェスティックウォリアー,5,岩部純二,1200,良,1200.0,39.0,67.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,6,ジャスティンマリブ,マジェスティックウォリアー,3,横山和生,2000,良,1800.0,16.3,43.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,２勝ｸﾗｽ,自己条件,4,アルヴェント,マジェスティックウォリアー,5,勝浦正樹,1800,良,1700.0,6.8,16.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,上総ＳＨ･3勝,自己条件,11,スギノマジェスティ,マジェスティックウォリアー,4,津村明秀,1800,良,1800.0,8.4,12.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,1,ムーンリットナイト,マジェスティックウォリアー,3,和田竜二,1600,良,1600.0,3.8,7.0,390.0,芝,短距離,,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3300.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0
2022-03-05,阪神,未勝利,未勝利,10,シャルンホルスト,マジェスティックウォリアー,3,大久保友,1800,良,1400.0,44.0,77.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,14,ルブアルハリ,マジェスティックウォリアー,3,山田敬士,1800,良,1700.0,47.0,75.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,ネモフィ･1勝,自己条件,1,グッドグロウス,マジェスティックウォリアー,3,国分恭介,1700,良,1200.0,13.0,19.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,6,キセキノセンシ,マジェスティックウォリアー,3,武豊,1200,良,1200.0,1.5,2.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,伊丹Ｓ･3勝,自己条件,5,ハンディーズピーク,マジェスティックウォリアー,4,福永祐一,1800,良,1900.0,1.9,2.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,八代特別･2勝,自己条件,7,ウエストンバート,マジェスティックウォリアー,4,吉田隼人,2000,良,1800.0,1.3,2.0,180.0,芝,中距離,,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9600.0,16243.2,16243.2,16243.2,16329.6,16329.6,16329.6,16416.0,16416.0,16416.0
2022-02-26,小倉,未勝利,未勝利,11,ヒノデテイオー,マジェスティックウォリアー,3,斎藤新,1700,良,1700.0,1.4,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,フェブラG1,重賞,9,サンライズホープ,マジェスティックウォリアー,5,大野拓弥,1600,重,1800.0,10.9,15.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,13,スペシャルサンデー,マジェスティックウォリアー,4,北村宏司,1400,重,1500.0,5.3,18.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,川西特別･2勝,自己条件,4,スギノマジェスティ,マジェスティックウォリアー,4,岩田望来,1800,稍,1800.0,1.1,2.4,130.0,ダート,中距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11300.0,13808.6,13808.6,13808.6,13882.05,13882.05,13882.05,13955.5,13955.5,13955.5
2022-02-20,阪神,新馬,新馬,2,レオノーレ,マジェスティックウォリアー,3,松山弘平,1400,稍,,1.4,2.2,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8900.0,12549.0,12549.0,12549.0,12615.75,12615.75,12615.75,12682.5,12682.5,12682.5
2022-02-20,阪神,新馬,新馬,10,シャルンホルスト,マジェスティックウォリアー,3,川須栄彦,1400,稍,,8.4,16.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利・牝,未勝利,8,ノンズブレス,マジェスティックウォリアー,3,斎藤新,1400,稍,1400.0,3.5,6.3,450.0,ダート,短距離,ダ道悪,,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,3600.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0
2022-02-20,阪神,未勝利・牝,未勝利,6,グリーンシアター,マジェスティックウォリアー,3,川須栄彦,1400,稍,1400.0,3.7,6.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,金蹄Ｓ･3勝,自己条件,1,レッドソルダード,マジェスティックウォリアー,4,団野大成,2100,稍,2400.0,3.7,5.3,420.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,3400.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0
2022-02-19,東京,１勝ｸﾗｽ*,自己条件,5,アーリーレッグ,マジェスティックウォリアー,3,菊沢一樹,1400,稍,1200.0,39.9,65.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利・牝,未勝利,6,レヴァンツォ,マジェスティックウォリアー,3,木幡育也,1400,稍,1400.0,124.3,206.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,播磨ＳＨ･3勝,自己条件,16,シゲルタイタン,マジェスティックウォリアー,5,福永祐一,1400,良,1400.0,2.2,3.3,220.0,ダート,短距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5600.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
