日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-21,札幌,大倉山特･2勝,自己条件,4,サムハンター,マジェスティックウォリアー,6,富田暁,1700,良,1800.0,1.8,5.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,１勝ｸﾗｽ,自己条件,9,スイッチオン,マジェスティックウォリアー,4,大野拓弥,1000,良,1000.0,1.8,2.6,190.0,ダート,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6400.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2024-07-21,福島,米沢特別･2勝,自己条件,6,シックザイン,マジェスティックウォリアー,5,柴田善臣,1150,良,1200.0,26.1,44.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,14,サベージラヴ,マジェスティックウォリアー,3,石神深道,1150,良,1400.0,4.7,10.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,10,ペレストリーナ,マジェスティックウォリアー,3,木幡巧也,1150,良,1400.0,24.2,54.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,5,クアトロジャック,マジェスティックウォリアー,3,永島まな,1700,稍,1800.0,7.3,11.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利・牝,未勝利,10,メイショウエレジー,マジェスティックウォリアー,3,角田大和,1700,稍,1800.0,9.4,15.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,１勝ｸﾗｽ,自己条件,11,ユイノコキュウ,マジェスティックウォリアー,3,松岡正海,1700,良,1700.0,3.2,4.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利*,未勝利,4,ブルーオブウインド,マジェスティックウォリアー,2,吉田豊,1150,良,1150.0,5.9,12.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,新馬,新馬,9,ハヤテノツバサ,マジェスティックウォリアー,2,永野猛蔵,1700,良,,2.6,3.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,新馬,新馬,11,プライベートアイズ,マジェスティックウォリアー,2,横山和生,1700,良,,1.9,2.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利,未勝利,5,タイセイフォルテ,マジェスティックウォリアー,3,横山武史,1000,良,1000.0,1.5,2.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,天草特別･2勝,自己条件,15,タイセイウォリアー,マジェスティックウォリアー,4,和田竜二,1700,重,1700.0,4.8,8.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,2,メイショウアラセツ,マジェスティックウォリアー,3,太宰啓介,1700,重,1700.0,1.5,3.4,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7600.0,12144.8,12144.8,12144.8,12209.4,12209.4,12209.4,12274.0,12274.0,12274.0
2024-07-20,小倉,未勝利,未勝利,4,ケイアイアンタレス,マジェスティックウォリアー,3,藤懸貴志,1700,重,1800.0,2.6,6.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,新馬,新馬,2,テーオーシュタルク,マジェスティックウォリアー,2,田口貫太,1800,稍,,3.7,5.9,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,湯の川温･2勝,自己条件,5,グッドグロウス,マジェスティックウォリアー,5,古川吉洋,1200,良,1200.0,33.1,49.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,駒場特別･2勝,自己条件,14,スズカマジェスタ,マジェスティックウォリアー,5,佐々木大,1700,良,1700.0,2.7,3.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,駒場特別･2勝,自己条件,5,グランドエスケープ,マジェスティックウォリアー,3,水口優也,1700,良,1700.0,1.6,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利,未勝利,1,ケーヴァラ,マジェスティックウォリアー,3,鮫島克駿,1700,良,1900.0,1.3,1.8,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8800.0,13235.2,13235.2,13235.2,13305.6,13305.6,13305.6,13376.0,13376.0,13376.0
2024-07-14,小倉,未勝利・牝,未勝利,7,パシュミナ,マジェスティックウォリアー,3,柴田裕一,1700,重,1400.0,8.6,17.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,１勝ｸﾗｽ,自己条件,6,スイッチオン,マジェスティックウォリアー,4,大野拓弥,1000,良,1600.0,15.5,24.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,１勝ｸﾗｽ,自己条件,12,ステラシティ,マジェスティックウォリアー,3,佐々木大,1000,良,1000.0,2.2,3.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,宮崎ＳＨ･3勝,自己条件,4,ハンディーズピーク,マジェスティックウォリアー,6,小崎綾也,1700,良,1900.0,4.1,6.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,不知火特･2勝,自己条件,5,ムーンリットナイト,マジェスティックウォリアー,5,横山典弘,1800,良,1600.0,2.0,2.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利*,未勝利,8,ベルスバラード,マジェスティックウォリアー,2,丹内祐次,1000,重,1200.0,2.3,5.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,１勝ｸﾗｽ,自己条件,12,タニセンドリーム,マジェスティックウォリアー,3,石橋脩,1700,良,1800.0,2.3,3.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,１勝ｸﾗｽ,自己条件,8,ディアスポラ,マジェスティックウォリアー,3,内田博幸,1700,良,1800.0,3.0,4.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,9,メイショウアンゾフ,マジェスティックウォリアー,3,坂井瑠星,2600,良,1900.0,4.7,24.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,マリーンＨ,OP,6,サンテックス,マジェスティックウォリアー,4,武豊,1700,稍,1600.0,1.6,2.1,170.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7200.0,11505.6,11505.6,11505.6,11566.8,11566.8,11566.8,11628.0,11628.0,11628.0
2024-07-06,函館,潮騒特別･2勝,自己条件,8,グッドグロウス,マジェスティックウォリアー,5,古川吉洋,1200,良,1200.0,20.5,32.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,１勝ｸﾗｽ,自己条件,7,リードアクトレス,マジェスティックウォリアー,3,小林勝太,1700,稍,1700.0,8.7,21.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,１勝ｸﾗｽ,自己条件,6,ステラシティ,マジェスティックウォリアー,3,菱田裕二,1000,稍,1200.0,3.3,17.6,330.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3500.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2024-07-06,函館,未勝利,未勝利,12,タイセイフォルテ,マジェスティックウォリアー,3,高杉吏麒,1000,稍,1400.0,1.3,2.3,220.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,8800.0,19360.0,19360.0,19360.0,19360.0,19360.0,19360.0,19360.0,19360.0,19360.0
2024-07-06,小倉,１勝ｸﾗｽ,自己条件,10,ミスティカ,マジェスティックウォリアー,3,松本大輝,1700,良,1400.0,17.5,26.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利,未勝利,8,メイショウアラセツ,マジェスティックウォリアー,3,太宰啓介,1700,良,1900.0,3.9,5.7,460.0,ダート,中距離,,距離短縮,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2900.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0
2024-06-30,函館,未勝利,未勝利,11,プレゼンティーア,マジェスティックウォリアー,3,藤岡佑介,1700,良,1700.0,1.6,3.4,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7200.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2024-06-30,函館,未勝利*,未勝利,1,ベルスバラード,マジェスティックウォリアー,2,丹内祐次,1200,良,1400.0,5.6,10.7,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,16,トーレ,マジェスティックウォリアー,3,太宰啓介,1700,重,1800.0,1.5,2.3,170.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7600.0,12144.8,12144.8,12144.8,12209.4,12209.4,12209.4,12274.0,12274.0,12274.0
2024-06-29,福島,１勝ｸﾗｽ,自己条件,1,ユイノコキュウ,マジェスティックウォリアー,3,松岡正海,1700,良,1200.0,18.9,30.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,新馬,新馬,7,ブルーオブウインド,マジェスティックウォリアー,2,木幡巧也,1150,良,,3.3,5.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,熊本城特･2勝,自己条件,5,タイセイウォリアー,マジェスティックウォリアー,4,田口貫太,1700,稍,1800.0,1.5,2.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,熊本城特･2勝,自己条件,15,ケイアイメビウス,マジェスティックウォリアー,5,中井裕二,1700,稍,1400.0,4.2,6.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,ＨＴＢＨ･2勝,自己条件,10,グッドグロウス,マジェスティックウォリアー,5,角田大河,1200,良,1700.0,20.1,27.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,１勝ｸﾗｽ,自己条件,8,グランドエスケープ,マジェスティックウォリアー,3,水口優也,1700,良,1800.0,1.4,2.1,140.0,ダート,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8200.0,10791.2,10791.2,10791.2,10848.6,10848.6,10848.6,10906.0,10906.0,10906.0
2024-06-23,函館,未勝利・牝,未勝利,6,メイショウマサユメ,マジェスティックウォリアー,3,角田大河,1200,良,1200.0,4.3,21.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利,未勝利,4,エスシーアルベル,マジェスティックウォリアー,3,石田拓郎,1600,重,1800.0,59.2,90.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,サイレン･3勝,自己条件,15,マナウス,マジェスティックウォリアー,5,松若風馬,1400,不,1800.0,5.0,7.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,5,ルクスアルム,マジェスティックウォリアー,3,池添謙一,1200,不,1200.0,7.9,18.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,１勝ｸﾗｽ,自己条件,3,リードアクトレス,マジェスティックウォリアー,3,古川吉洋,1700,良,1700.0,8.3,24.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,清里特別･2勝,自己条件,7,リュクスウォリアー,マジェスティックウォリアー,7,藤懸貴志,1400,重,1400.0,38.8,72.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,１勝ｸﾗｽ,自己条件,2,スイッチオン,マジェスティックウォリアー,4,藤懸貴志,1600,重,1400.0,34.4,60.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,12,リンガスロシェ,マジェスティックウォリアー,3,石橋脩,1600,重,1600.0,1.6,9.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,天保山Ｓ,OP,16,アルファマム,マジェスティックウォリアー,5,西村淳也,1400,稍,1400.0,2.0,2.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,天保山Ｓ,OP,2,レオノーレ,マジェスティックウォリアー,5,幸英明,1400,稍,1600.0,4.8,6.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,9,フィールアライヴ,マジェスティックウォリアー,3,太宰啓介,1800,重,1800.0,38.5,77.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,檜山特別･2勝,自己条件,9,スズカマジェスタ,マジェスティックウォリアー,5,佐々木大,1700,良,1700.0,2.4,3.6,340.0,ダート,中距離,,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4800.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0
2024-06-16,函館,檜山特別･2勝,自己条件,10,グッドグロウス,マジェスティックウォリアー,5,古川吉洋,1700,良,1200.0,5.4,8.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利・牝,未勝利,13,プレゼンティーア,マジェスティックウォリアー,3,藤岡佑介,1700,良,1800.0,1.2,1.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,１勝ｸﾗｽ・牝,自己条件,12,ラピダリア,マジェスティックウォリアー,3,丸山元気,1600,良,1400.0,8.6,53.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,新馬,新馬,12,ベルスバラード,マジェスティックウォリアー,2,木幡巧也,1400,良,,6.4,27.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,3,クインタレッリ,マジェスティックウォリアー,3,石橋脩,1400,良,1400.0,52.5,277.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,２勝ｸﾗｽ,自己条件,9,タイセイウォリアー,マジェスティックウォリアー,4,田口貫太,1800,良,1600.0,3.9,7.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,２勝ｸﾗｽ,自己条件,15,ドンアチェカ,マジェスティックウォリアー,4,岩田望来,1800,良,1800.0,5.8,11.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,天橋立Ｓ･3勝,自己条件,1,ダディーズウォリア,マジェスティックウォリアー,4,松本大輝,1800,良,2100.0,9.3,16.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,１勝ｸﾗｽ・牝,自己条件,7,ミスティカ,マジェスティックウォリアー,3,吉村誠之,1400,良,1400.0,8.5,13.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,10,タイセイフォルテ,マジェスティックウォリアー,3,岩田望来,1400,稍,1800.0,1.6,2.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,3,オーネットレオ,マジェスティックウォリアー,3,戸崎圭太,1300,良,1400.0,1.7,2.4,180.0,ダート,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6700.0,11336.4,11336.4,11336.4,11396.7,11396.7,11396.7,11457.0,11457.0,11457.0
2024-06-15,東京,新馬,新馬,10,シホノペルフェット,マジェスティックウォリアー,2,津村明秀,1400,良,,3.3,4.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,9,スマイルアクセス,マジェスティックウォリアー,3,津村明秀,1400,良,1400.0,17.3,59.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利・牝,未勝利,10,タマモルピナス,マジェスティックウォリアー,3,横山琉人,1600,良,,37.8,64.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,3,ケーヴァラ,マジェスティックウォリアー,3,水口優也,1900,良,1800.0,1.5,2.8,160.0,ダート,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7600.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2024-06-15,京都,未勝利,未勝利,5,ダイシンオリーブ,マジェスティックウォリアー,3,団野大成,1400,良,1200.0,14.5,37.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,障害・オープ,OP,9,スマッシャー,マジェスティックウォリアー,6,高田潤,3170,良,3170.0,1.1,1.1,110.0,障害,長距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10400.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,3,リードアクトレス,マジェスティックウォリアー,3,古川吉洋,1700,良,1400.0,23.2,38.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,津軽海Ｈ･2勝,自己条件,12,スズカマジェスタ,マジェスティックウォリアー,5,横山和生,1700,良,1800.0,3.6,5.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
