日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-10,新潟,三国特別･1勝,自己条件,2,グローブアマランス,ドゥラメンテ,4,丸山元気,1600,稍,1600.0,1.1,1.6,150.0,芝,短距離,芝道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6600.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2025-05-10,東京,エプソムG3,重賞,4,ドゥラドーレス,ドゥラメンテ,6,ルメール,1800,稍,2000.0,1.5,1.8,160.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-05-10,京都,京都新聞G2,重賞,5,エムズ,ドゥラメンテ,3,松山弘平,2200,稍,2200.0,1.6,2.5,230.0,芝,中距離,芝道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4500.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2025-05-10,京都,京都新聞G2,重賞,4,ネブラディスク,ドゥラメンテ,3,シュタル,2200,稍,1800.0,2.1,3.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,京都新聞G2,重賞,1,キングスコール,ドゥラメンテ,3,坂井瑠星,2200,稍,2000.0,1.2,1.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,１勝ｸﾗｽ,自己条件,3,シャハザマーン,ドゥラメンテ,4,松山弘平,1800,重,1800.0,1.1,1.5,140.0,ダート,中距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2025-05-10,京都,１勝ｸﾗｽ,自己条件,8,ストーンズ,ドゥラメンテ,4,川田将雅,1800,重,1800.0,1.1,1.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利・牝,未勝利,7,オメガセレナーデ,ドゥラメンテ,3,岩田康誠,1400,重,1400.0,15.8,26.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,越後Ｓ,OP,12,ヒビキ,ドゥラメンテ,5,西塚洸二,1200,稍,1200.0,4.7,6.5,410.0,ダート,短距離,ダ道悪,,左回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1500.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0
2025-05-04,新潟,未勝利,未勝利,5,ドゥラエテルノ,ドゥラメンテ,3,角田大和,2000,稍,1800.0,1.3,1.6,130.0,芝,中距離,芝道悪,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5600.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2025-05-04,新潟,障害未勝利,未勝利,10,ララプロフォン,ドゥラメンテ,5,井上敏樹,2890,稍,2910.0,25.4,40.6,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,7,ラストレガシー,ドゥラメンテ,3,武藤雅,1800,稍,1800.0,1.5,1.8,150.0,ダート,中距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2025-05-04,東京,２勝ｸﾗｽ,自己条件,9,ダノンマカルー,ドゥラメンテ,4,原優介,1300,稍,1500.0,9.0,12.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,プリンシ(L),OP,2,ジョイエッロ,ドゥラメンテ,3,田口貫太,2000,良,2000.0,9.8,13.9,1200.0,芝,中距離,,,左回り,3歳,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,700.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-05-04,東京,府中Ｓ･3勝,自己条件,12,ショウナンラピダス,ドゥラメンテ,4,三浦皇成,2000,良,1800.0,1.7,2.4,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,府中Ｓ･3勝,自己条件,13,ロジマンボ,ドゥラメンテ,6,内田博幸,2000,良,1800.0,19.6,31.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,１勝ｸﾗｽ,自己条件,3,セイウンガレオン,ドゥラメンテ,6,内田博幸,2100,稍,2400.0,1.9,2.7,270.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3800.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2025-05-04,東京,未勝利,未勝利,1,シャドウヴァイス,ドゥラメンテ,3,津村明秀,1600,良,1600.0,5.8,8.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,１勝ｸﾗｽ*,自己条件,10,サンライズアレス,ドゥラメンテ,3,森田誠也,1400,良,1400.0,38.1,58.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,3,ヴィオレンツァ,ドゥラメンテ,3,藤岡佑介,1200,稍,1200.0,1.7,2.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,スイート(L),OP,12,マリアイリダータ,ドゥラメンテ,3,川田将雅,1800,良,1800.0,1.5,2.4,210.0,芝,中距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4900.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2025-05-03,東京,スイート(L),OP,9,ケリフレッドアスク,ドゥラメンテ,3,西塚洸二,1800,良,1800.0,2.8,4.8,380.0,芝,中距離,,,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2600.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2025-05-03,東京,２勝ｸﾗｽ,自己条件,1,ドゥレイクパセージ,ドゥラメンテ,4,松山弘平,2400,良,2500.0,4.9,6.8,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利・牝,未勝利,11,チッピンガム,ドゥラメンテ,3,伊藤工真,1400,不,1200.0,9.8,16.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,矢車賞･1勝*,自己条件,6,エバーグルーヴ,ドゥラメンテ,3,高杉吏麒,2200,良,1800.0,1.2,1.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,１勝ｸﾗｽ,自己条件,1,アンジェリカル,ドゥラメンテ,5,鮫島良太,2200,稍,2000.0,2.5,4.7,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利・牝,未勝利,5,シストロン,ドゥラメンテ,3,鮫島克駿,1600,稍,2000.0,1.9,3.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利・牝,未勝利,12,ラストプリンセス,ドゥラメンテ,3,シュタル,1600,稍,1800.0,11.0,24.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,１勝ｸﾗｽ,自己条件,8,アルゴナヴィス,ドゥラメンテ,4,荻野極,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2025-05-03,新潟,未勝利,未勝利,3,ロードアルディート,ドゥラメンテ,3,和田陽希,2400,良,1800.0,3.6,5.2,410.0,芝,長距離,,距離延長,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2000.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2025-05-03,新潟,障害・オープ,OP,7,ドゥラモンド,ドゥラメンテ,7,坂口智康,2890,良,3390.0,2.4,3.3,280.0,障害,長距離,,距離短縮,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-04-27,福島,モルガナ,OP,4,レッドアヴァンティ,ドゥラメンテ,6,吉田隼人,1200,良,1200.0,2.2,3.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,燧ヶ岳特･1勝,自己条件,8,モルトマエストーソ,ドゥラメンテ,4,荻野極,2600,良,2400.0,2.9,4.3,340.0,芝,長距離,,距離延長,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2025-04-27,福島,１勝ｸﾗｽ・牝,自己条件,8,ルージュラメンテ,ドゥラメンテ,4,古川奈穂,1800,良,1200.0,5.3,7.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,オアシＨ(L),OP,10,ドゥラレジリエント,ドゥラメンテ,5,シュタル,1600,稍,1700.0,1.8,2.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,１勝ｸﾗｽ,自己条件,9,ロードブライト,ドゥラメンテ,6,大野拓弥,1600,稍,1400.0,2.6,3.9,320.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2800.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2025-04-27,東京,１勝ｸﾗｽ,自己条件,4,アスクムービーオン,ドゥラメンテ,4,松山弘平,1600,稍,1400.0,2.0,3.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,１勝ｸﾗｽ,自己条件,11,メンドロントット,ドゥラメンテ,4,木幡巧也,1600,稍,1800.0,62.4,101.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,１勝ｸﾗｽ*,自己条件,2,イブニングタイド,ドゥラメンテ,3,津村明秀,1600,良,1800.0,2.0,9.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利,未勝利,13,キアラメンテ,ドゥラメンテ,3,戸崎圭太,1800,良,1600.0,1.1,4.2,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2025-04-27,東京,未勝利,未勝利,5,エオアリイ,ドゥラメンテ,3,ディー,2400,良,2200.0,1.7,3.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,マイラーG2,重賞,6,ミスタージーティー,ドゥラメンテ,4,坂井瑠星,1600,良,2000.0,2.0,3.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,センテＨ･3勝,自己条件,16,ガイアメンテ,ドゥラメンテ,4,団野大成,1800,良,1800.0,2.0,2.9,280.0,芝,中距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3600.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-04-27,京都,１勝ｸﾗｽ*,自己条件,6,サンライズアレス,ドゥラメンテ,3,鮫島克駿,1400,良,1400.0,9.1,15.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,13,リアライズルークス,ドゥラメンテ,3,鮫島克駿,2000,良,,1.8,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,1,ドゥラルーナ,ドゥラメンテ,3,浜中俊,1600,良,1600.0,3.9,15.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,福島中Ｈ･2勝,自己条件,16,スイミーユニバンス,ドゥラメンテ,5,藤懸貴志,1200,良,1200.0,10.9,14.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,福島中Ｈ･2勝,自己条件,14,アイノセンシ,ドゥラメンテ,5,吉田隼人,1200,良,1200.0,2.6,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,飯盛山特･1勝,自己条件,11,カリーニョ,ドゥラメンテ,4,小沢大仁,2000,良,2600.0,1.5,1.9,160.0,芝,中距離,,距離短縮,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-04-26,福島,飯盛山特･1勝,自己条件,13,フォルテフィオーレ,ドゥラメンテ,4,吉田隼人,2000,良,1800.0,1.5,2.0,160.0,芝,中距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-04-26,福島,飯盛山特･1勝,自己条件,5,サングラデーション,ドゥラメンテ,5,杉原誠人,2000,良,2000.0,2.4,3.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,青葉賞G2,重賞,10,エネルジコ,ドゥラメンテ,3,ルメール,2400,良,1800.0,1.3,1.7,130.0,芝,長距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5600.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2025-04-26,東京,青葉賞G2,重賞,9,ファイアンクランツ,ドゥラメンテ,3,モレイラ,2400,良,2200.0,1.2,1.5,120.0,芝,長距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6100.0,6880.8,6880.8,6880.8,6917.4,6917.4,6917.4,6954.0,6954.0,6954.0
2025-04-26,東京,青葉賞G2,重賞,5,ホウオウアートマン,ドゥラメンテ,3,戸崎圭太,2400,良,2200.0,7.7,13.7,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,青葉賞G2,重賞,13,パッションリッチ,ドゥラメンテ,3,菅原明良,2400,良,2400.0,13.3,23.7,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,１勝ｸﾗｽ・牝,自己条件,14,サトノセレナーデ,ドゥラメンテ,4,北村宏司,1400,稍,1200.0,1.6,2.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,未勝利・牝,未勝利,10,エスタンシア,ドゥラメンテ,3,北村友一,1800,良,2000.0,2.0,2.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,未勝利・牝,未勝利,3,ストンプ,ドゥラメンテ,3,武豊,1800,良,1600.0,10.9,16.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,未勝利・牝,未勝利,14,チルウィズミー,ドゥラメンテ,3,藤岡佑介,1800,良,,2.2,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,障害・オープ,OP,8,ウインチェレステ,ドゥラメンテ,7,草野太郎,3170,良,2850.0,3.1,5.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,8,ウインバリオス,ドゥラメンテ,6,黛弘人,1700,良,1400.0,15.6,27.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,奥の細道･2勝,自己条件,6,パープルクラウド,ドゥラメンテ,5,武藤雅,2600,良,2600.0,21.5,31.2,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,奥の細道･2勝,自己条件,10,アイザックバローズ,ドゥラメンテ,5,荻野極,2600,良,2100.0,2.7,3.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利・牝,未勝利,3,ルロワ,ドゥラメンテ,3,荻野極,2000,良,2000.0,24.7,45.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,皐月賞G1,重賞,6,マスカレードボール,ドゥラメンテ,3,横山武史,2000,良,1800.0,2.8,5.6,280.0,芝,中距離,,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2600.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2025-04-20,中山,皐月賞G1,重賞,3,キングスコール,ドゥラメンテ,3,藤岡佑介,2000,良,1800.0,5.3,11.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,皐月賞G1,重賞,13,アロヒアリイ,ドゥラメンテ,3,横山和生,2000,良,2000.0,5.5,11.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,皐月賞G1,重賞,4,ジュタ,ドゥラメンテ,3,坂井瑠星,2000,良,2000.0,11.3,24.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,野島崎特･2勝,自己条件,10,エバーハピネス,ドゥラメンテ,5,菅原明良,2000,良,1800.0,2.9,4.5,290.0,芝,中距離,,距離延長,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2500.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2025-04-20,中山,野島崎特･2勝,自己条件,6,エメリヨン,ドゥラメンテ,5,西村淳也,2000,良,1800.0,12.7,21.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利,未勝利,5,ドゥマーヴェリック,ドゥラメンテ,3,坂井瑠星,1800,良,2200.0,1.3,5.4,170.0,ダート,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2025-04-20,中山,未勝利・牝,未勝利,1,ラルガメンテ,ドゥラメンテ,3,岩田望来,1800,良,1800.0,1.5,6.9,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2025-04-20,阪神,心斎橋Ｓ･3勝,自己条件,11,ダークエクリプス,ドゥラメンテ,6,松若風馬,1400,良,1400.0,5.0,7.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,蓬莱峡特･2勝,自己条件,7,サンライズエース,ドゥラメンテ,6,酒井学,2000,良,1800.0,2.0,2.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,１勝ｸﾗｽ,自己条件,3,マテンロウノカゼ,ドゥラメンテ,4,横山典弘,1800,良,1700.0,4.1,6.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,未勝利・牝,未勝利,15,アメージングハナビ,ドゥラメンテ,3,横山典弘,2000,良,1800.0,1.2,2.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
