日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-10,中京,未勝利・牝,未勝利,16,バリアシオン,サトノダイヤモンド,3,武豊,1600,良,1800.0,2.5,3.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利,未勝利,3,サトノスピカ,サトノダイヤモンド,3,団野大成,2000,良,2000.0,6.4,9.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,新馬,新馬,1,マイコンチェルト,サトノダイヤモンド,2,吉村誠之,2000,良,,2.6,3.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利・牝,未勝利,3,ライネリーベ,サトノダイヤモンド,3,杉原誠人,1400,良,1800.0,1.6,1.9,170.0,芝,短距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6400.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2025-08-09,新潟,未勝利・牝,未勝利,8,ホウオウヌーヴォー,サトノダイヤモンド,3,石神深道,1400,良,1800.0,2.3,3.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利*,未勝利,3,テルケンレンスキー,サトノダイヤモンド,2,木幡初也,2000,良,2000.0,1.1,2.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,厚岸特別･1勝,自己条件,3,アッシュバーグ,サトノダイヤモンド,4,斎藤新,1500,良,1200.0,7.1,19.1,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,新馬,新馬,4,テリオスルミ,サトノダイヤモンド,2,横山武史,1800,稍,,3.2,5.7,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,8,ヒシカリナン,サトノダイヤモンド,3,丸山元気,1700,重,1700.0,7.1,10.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利・牝,未勝利,3,アルマヴィーナス,サトノダイヤモンド,3,古川吉洋,1700,重,1600.0,9.8,27.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,4,トウカイディアマン,サトノダイヤモンド,3,長岡禎仁,1400,良,1200.0,17.9,26.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,三河Ｓ･3勝,自己条件,4,メイショウシナノ,サトノダイヤモンド,5,小沢大仁,1800,良,1700.0,5.8,8.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,三河Ｓ･3勝,自己条件,5,シャンデルナゴル,サトノダイヤモンド,5,北村友一,1800,良,1600.0,19.0,28.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,積丹特別･1勝,自己条件,5,カーミングライツ,サトノダイヤモンド,3,キング,2600,良,2600.0,1.2,1.6,120.0,芝,長距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8600.0,9700.8,9700.8,9700.8,9752.4,9752.4,9752.4,9804.0,9804.0,9804.0
2025-08-03,札幌,新馬,新馬,1,ジェネチェン,サトノダイヤモンド,2,菱田裕二,1800,良,,4.0,17.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利・牝,未勝利,14,ルージュラティーナ,サトノダイヤモンド,3,佐々木大,1700,良,1700.0,7.8,28.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利・牝,未勝利,7,ブルームワルツ,サトノダイヤモンド,3,小林美駒,1700,良,1700.0,5.9,21.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,未勝利,未勝利,8,パヴェリング,サトノダイヤモンド,3,ルメール,2000,良,1600.0,1.2,1.6,140.0,芝,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8600.0,11317.6,11317.6,11317.6,11377.8,11377.8,11377.8,11438.0,11438.0,11438.0
2025-08-03,中京,１勝ｸﾗｽ,自己条件,8,サトノソティラス,サトノダイヤモンド,3,松山弘平,2200,良,2000.0,1.2,1.6,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8600.0,10509.2,10509.2,10509.2,10565.1,10565.1,10565.1,10621.0,10621.0,10621.0
2025-08-03,中京,未勝利・牝,未勝利,6,シュパネントダイヤ,サトノダイヤモンド,3,バデル,2000,良,1700.0,1.8,2.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,ＳＴＶＨ･3勝,自己条件,3,ガジュノリ,サトノダイヤモンド,4,丹内祐次,2000,良,2200.0,2.4,3.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,11,トリフォラート,サトノダイヤモンド,3,横山武史,2000,良,2000.0,6.8,11.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,１勝ｸﾗｽ,自己条件,4,カージオイド,サトノダイヤモンド,3,木幡巧也,1800,良,1700.0,7.1,11.5,720.0,ダート,中距離,,距離延長,左回り,3歳,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,1400.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-08-02,新潟,柳都ＳＨ･3勝,自己条件,13,タクシンイメル,サトノダイヤモンド,4,高倉稜,1800,良,1800.0,4.3,6.8,530.0,ダート,中距離,,,左回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2400.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0
2025-08-02,新潟,新馬,新馬,13,セキテイリノ,サトノダイヤモンド,2,江田照男,1800,良,,11.2,20.6,1310.0,芝,中距離,,,左回り,2歳,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,900.0,11790.0,11790.0,11790.0,11790.0,11790.0,11790.0,11790.0,11790.0,11790.0
2025-08-02,中京,未勝利,未勝利,10,ノボリディアマン,サトノダイヤモンド,3,中井裕二,2000,良,1800.0,33.6,55.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,未勝利,未勝利,3,カーボナード,サトノダイヤモンド,3,川端海翼,2200,良,1800.0,24.0,46.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,１勝ｸﾗｽ,自己条件,12,エイシンコクスン,サトノダイヤモンド,4,岩田康誠,1400,良,1400.0,1.9,3.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,未勝利,未勝利,17,エンベッカ,サトノダイヤモンド,3,幸英明,1400,良,1400.0,1.9,2.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,１勝ｸﾗｽ・牝,自己条件,7,ドゥムーラン,サトノダイヤモンド,5,内田博幸,1400,良,1800.0,11.4,18.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,2,ギャランドゥ,サトノダイヤモンド,3,荻野極,2200,良,2000.0,2.1,3.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,8,イサムダイヤモンド,サトノダイヤモンド,3,キング,2200,良,2000.0,3.3,5.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,7,ウインマグノリア,サトノダイヤモンド,3,キング,1800,良,1700.0,1.7,2.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ,自己条件,4,ネーブルオレンジ,サトノダイヤモンド,3,小林美駒,1800,稍,1800.0,1.6,2.7,200.0,芝,中距離,芝道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6400.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2025-07-27,札幌,１勝ｸﾗｽ,自己条件,6,サトノメルベイユ,サトノダイヤモンド,4,鮫島克駿,1800,稍,1800.0,7.5,13.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利・牝,未勝利,10,ディアマント,サトノダイヤモンド,3,鷲頭虎太,1500,良,1200.0,33.8,54.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,１勝ｸﾗｽ,自己条件,6,ラルンエベール,サトノダイヤモンド,4,川端海翼,1800,良,2600.0,8.0,13.7,1060.0,芝,中距離,,距離短縮,左回り,4歳,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1300.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0
2025-07-26,新潟,１勝ｸﾗｽ,自己条件,14,ピースヒロフェイス,サトノダイヤモンド,4,石橋脩,1800,良,2600.0,2.2,3.6,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,未勝利,未勝利,8,ライネリーベ,サトノダイヤモンド,3,キング,1800,良,1800.0,1.5,2.3,160.0,芝,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6800.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2025-07-26,新潟,未勝利・牝,未勝利,8,ホウオウヌーヴォー,サトノダイヤモンド,3,戸崎圭太,1800,良,1700.0,1.5,3.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,新馬,新馬,5,シャンペトルブーケ,サトノダイヤモンド,2,今村聖奈,1400,良,,8.4,12.8,840.0,芝,短距離,,,左回り,2歳,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1200.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-07-26,新潟,新馬・牝,新馬,8,エイシンウィゾール,サトノダイヤモンド,2,横山琉人,1600,良,,2.5,4.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,未勝利,未勝利,8,サトノスピカ,サトノダイヤモンド,3,団野大成,2000,良,1200.0,2.6,4.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,16,アイズミサクラ,サトノダイヤモンド,3,松本大輝,1200,良,1200.0,8.1,12.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利・牝,未勝利,5,クリップクロップ,サトノダイヤモンド,3,小林美駒,1700,良,1800.0,1.7,2.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,猪苗代特･2勝,自己条件,7,ユキワリザクラ,サトノダイヤモンド,4,戸崎圭太,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2025-07-20,福島,未勝利,未勝利,3,ノブノリオウ,サトノダイヤモンド,3,今村聖奈,1800,良,1800.0,6.0,11.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,新馬,新馬,10,テルケンレンスキー,サトノダイヤモンド,2,木幡初也,2000,良,,1.5,2.2,180.0,芝,中距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6800.0,11505.6,11505.6,11505.6,11566.8,11566.8,11566.8,11628.0,11628.0,11628.0
2025-07-20,福島,新馬,新馬,6,ポルフュロゲネトス,サトノダイヤモンド,2,戸崎圭太,2000,良,,1.2,1.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,１勝ｸﾗｽ,自己条件,2,メイショウソムリエ,サトノダイヤモンド,4,武豊,1700,良,1600.0,2.2,4.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,3,ヒシカリナン,サトノダイヤモンド,3,武豊,1700,良,1800.0,1.4,1.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,11,ダイヤノゴトク,サトノダイヤモンド,3,森田誠也,1200,良,1700.0,7.3,10.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,13,マーゴットジェム,サトノダイヤモンド,3,古川奈穂,1200,良,2000.0,8.0,11.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,開成山特･1勝,自己条件,8,ハチワレ,サトノダイヤモンド,3,今村聖奈,2600,良,2600.0,2.7,4.5,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利,未勝利,15,バリアシオン,サトノダイヤモンド,3,幸英明,1800,稍,1600.0,3.3,5.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利,未勝利,7,ノボリディアマン,サトノダイヤモンド,3,中井裕二,1800,稍,2400.0,9.0,15.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,１勝ｸﾗｽ・牝,自己条件,1,ロートホルン,サトノダイヤモンド,3,横山武史,1800,良,2000.0,1.1,1.3,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9300.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2025-07-13,函館,未勝利,未勝利,14,シヴァールバーニ,サトノダイヤモンド,3,古川奈穂,2000,良,1800.0,17.7,35.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,天の川Ｓ･3勝,自己条件,7,メイショウシナノ,サトノダイヤモンド,5,田辺裕信,1700,良,1900.0,2.9,5.2,470.0,ダート,中距離,,距離短縮,右回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,3500.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0
2025-07-13,福島,１勝ｸﾗｽ,自己条件,5,アフィリオン,サトノダイヤモンド,4,杉原誠人,1200,良,1400.0,17.5,25.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利,未勝利,8,グラスダイヤモンド,サトノダイヤモンド,3,木幡巧也,1700,良,1400.0,22.4,81.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,新馬,新馬,11,ガードオブオナー,サトノダイヤモンド,2,戸崎圭太,1800,良,,1.3,1.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利,未勝利,14,ウインマグノリア,サトノダイヤモンド,3,菊沢一樹,1700,良,1400.0,4.7,7.9,640.0,ダート,中距離,,距離延長,右回り,3歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,2200.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0
2025-07-12,函館,北斗特別･1勝,自己条件,5,アオイタケル,サトノダイヤモンド,3,藤岡佑介,2000,良,2000.0,1.2,1.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,１勝ｸﾗｽ,自己条件,8,カージオイド,サトノダイヤモンド,3,木幡巧也,1700,良,1800.0,6.5,10.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,英彦山特･1勝,自己条件,5,サトノクロシェット,サトノダイヤモンド,4,和田竜二,2600,良,1800.0,15.2,31.7,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,未勝利,未勝利,16,ダイヤノエース,サトノダイヤモンド,3,国分優作,2000,良,2600.0,2.6,10.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,横津岳Ｈ･2勝,自己条件,4,ブルーペクトライト,サトノダイヤモンド,5,北村友一,2600,稍,1800.0,2.7,4.7,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,１勝ｸﾗｽ,自己条件,11,ハイタイド,サトノダイヤモンド,3,石橋脩,1800,良,2200.0,2.7,4.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利,未勝利,15,ギャランドゥ,サトノダイヤモンド,3,荻野極,2000,良,,7.8,14.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利,未勝利,13,ホウオウヌーヴォー,サトノダイヤモンド,3,戸崎圭太,1700,良,2000.0,1.5,2.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,障害未勝利,未勝利,9,ウィズユアドリーム,サトノダイヤモンド,5,高田潤,2750,良,3000.0,1.4,1.8,150.0,障害,長距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2025-07-06,福島,障害未勝利,未勝利,8,スマイルペンダント,サトノダイヤモンド,4,小牧加矢,2750,良,2400.0,9.3,14.5,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,１勝ｸﾗｽ・牝,自己条件,3,ネーブルオレンジ,サトノダイヤモンド,3,松若風馬,1800,良,1600.0,3.0,5.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,１勝ｸﾗｽ,自己条件,1,カーミングライツ,サトノダイヤモンド,3,横山和生,2600,稍,2200.0,1.5,2.1,150.0,芝,長距離,芝道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2025-07-05,函館,１勝ｸﾗｽ,自己条件,7,モカラルビー,サトノダイヤモンド,4,藤岡佑介,2600,稍,2000.0,4.9,8.4,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,未勝利,未勝利,5,ダイヤノゴトク,サトノダイヤモンド,3,鷲頭虎太,1700,重,1700.0,3.0,5.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
