日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-18,東京,未勝利,未勝利,16,マーレリアン,ブリックスアンドモルタル,3,原優介,1400,重,1200.0,16.4,24.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,錦ＳＨ･3勝,自己条件,4,ブリックワーク,ブリックスアンドモルタル,4,吉村誠之,1600,稍,1600.0,1.7,2.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利・牝,未勝利,7,ラテライト,ブリックスアンドモルタル,3,吉村誠之,1800,重,1800.0,1.5,2.2,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9200.0,14701.6,14701.6,14701.6,14779.8,14779.8,14779.8,14858.0,14858.0,14858.0
2025-05-18,京都,未勝利・牝,未勝利,2,ロッツオブプランズ,ブリックスアンドモルタル,3,藤岡佑介,1800,重,2200.0,3.0,5.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利,未勝利,8,ハギノヴェルドン,ブリックスアンドモルタル,3,鮫島克駿,1400,重,1400.0,21.1,114.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,尖閣湾特･1勝,自己条件,8,スピンザブラッド,ブリックスアンドモルタル,4,武豊,2000,稍,2200.0,1.3,2.1,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,10,キーチファイター,ブリックスアンドモルタル,3,団野大成,2000,稍,2000.0,3.2,5.0,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,六社Ｓ･3勝,自己条件,7,ラスカンブレス,ブリックスアンドモルタル,4,ルメール,2400,稍,2400.0,1.2,1.5,120.0,芝,長距離,芝道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11500.0,12972.0,12972.0,12972.0,13041.0,13041.0,13041.0,13110.0,13110.0,13110.0
2025-05-17,東京,１勝ｸﾗｽ*,自己条件,13,ハウリングウィンド,ブリックスアンドモルタル,3,横山和生,1400,不,1400.0,4.5,6.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ*,自己条件,5,ダノンジャイアン,ブリックスアンドモルタル,3,横山武史,2400,良,2200.0,1.9,3.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利・牝,未勝利,14,リポサンテ,ブリックスアンドモルタル,3,横山和生,2000,良,1800.0,1.1,2.0,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12500.0,12925.0,12925.0,12925.0,12993.75,12993.75,12993.75,13062.5,13062.5,13062.5
2025-05-17,京都,２勝ｸﾗｽ,自己条件,3,アラナコア,ブリックスアンドモルタル,4,幸英明,1800,不,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,あずさ賞･1勝,自己条件,10,ミュージシャン,ブリックスアンドモルタル,3,泉谷楓真,2000,不,2000.0,1.7,2.3,190.0,芝,中距離,芝道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,8100.0,14466.6,14466.6,14466.6,14543.55,14543.55,14543.55,14620.5,14620.5,14620.5
2025-05-17,京都,あずさ賞･1勝,自己条件,6,ウインリベラシオン,ブリックスアンドモルタル,3,田口貫太,2000,不,1800.0,5.9,8.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,11,ニュークレド,ブリックスアンドモルタル,3,高杉吏麒,1800,不,1600.0,1.2,1.6,150.0,芝,中距離,芝道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,11500.0,16215.0,16215.0,16215.0,16301.25,16301.25,16301.25,16387.5,16387.5,16387.5
2025-05-17,京都,未勝利,未勝利,9,リラゲイル,ブリックスアンドモルタル,3,鮫島克駿,1800,不,1400.0,8.5,14.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,5,メイショウハリソン,ブリックスアンドモルタル,3,浜中俊,2400,不,2000.0,1.9,2.8,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利・牝,未勝利,2,ベルジャッド,ブリックスアンドモルタル,3,松若風馬,1600,不,1700.0,17.4,36.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,9,クロシオカレント,ブリックスアンドモルタル,3,松若風馬,1900,不,1800.0,15.9,31.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,9,ソングオブライフ,ブリックスアンドモルタル,4,丸山元気,1200,稍,1200.0,1.5,1.8,160.0,芝,短距離,芝道悪,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9200.0,13836.8,13836.8,13836.8,13910.4,13910.4,13910.4,13984.0,13984.0,13984.0
2025-05-11,新潟,ゆきつば･1勝,自己条件,5,ホウオウブースター,ブリックスアンドモルタル,3,長浜鴻緒,1200,稍,1200.0,4.4,5.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,16,マグネシアブリック,ブリックスアンドモルタル,3,丹内祐次,1000,稍,1200.0,1.1,1.2,110.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12500.0,12925.0,12925.0,12925.0,12993.75,12993.75,12993.75,13062.5,13062.5,13062.5
2025-05-11,新潟,未勝利,未勝利,3,バレエコア,ブリックスアンドモルタル,3,荻野極,1800,稍,,8.1,13.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,12,イルジーリオ,ブリックスアンドモルタル,3,吉田隼人,1800,稍,2000.0,2.8,4.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,16,ハイボール,ブリックスアンドモルタル,3,角田大和,1800,稍,,7.4,11.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,日吉特別･2勝,自己条件,9,キャネル,ブリックスアンドモルタル,4,横山武史,2100,稍,2100.0,3.8,5.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,日吉特別･2勝,自己条件,11,ソウルアンドジャズ,ブリックスアンドモルタル,4,レーン,2100,稍,2400.0,2.0,3.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,荒川峡特･1勝,自己条件,9,ゴールデンステップ,ブリックスアンドモルタル,4,横山琉人,2200,稍,2600.0,5.6,7.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,荒川峡特･1勝,自己条件,14,マルチライセンス,ブリックスアンドモルタル,4,武藤雅,2200,稍,2400.0,22.6,31.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利・牝,未勝利,10,バーミーズルビー,ブリックスアンドモルタル,3,斎藤新,1200,稍,1800.0,7.2,11.9,910.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,1900.0,17290.0,17290.0,17290.0,17290.0,17290.0,17290.0,17290.0,17290.0,17290.0
2025-05-10,東京,１勝ｸﾗｽ*,自己条件,9,ピジョンポイント,ブリックスアンドモルタル,3,木幡巧也,1800,稍,2000.0,3.7,9.8,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,7,ミッキーズベスト,ブリックスアンドモルタル,3,岩田望来,1400,稍,1400.0,3.1,14.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,2,ピュアマケナ,ブリックスアンドモルタル,3,吉田豊,2100,重,2100.0,9.3,15.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,14,ホウオウサンサール,ブリックスアンドモルタル,3,菅原明良,2100,重,1800.0,2.0,3.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,久御山特･2勝,自己条件,6,ケーブパール,ブリックスアンドモルタル,4,武豊,1600,稍,1400.0,1.2,1.6,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,15,コリカンチャ,ブリックスアンドモルタル,3,吉村誠之,1800,稍,2000.0,4.1,6.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,13,チョウハチ,ブリックスアンドモルタル,3,田山旺佑,1800,稍,1800.0,52.3,82.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利・牝,未勝利,12,チャンドラマハル,ブリックスアンドモルタル,3,田口貫太,1800,重,,8.8,14.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,18,デルマケプラー,ブリックスアンドモルタル,3,橋木太希,1400,稍,,68.7,107.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,4,コリカンチャ,ブリックスアンドモルタル,3,亀田温心,2000,稍,1400.0,4.1,6.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,8,クロシオカレント,ブリックスアンドモルタル,3,松若風馬,1800,稍,2000.0,13.8,20.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利・牝,未勝利,8,シンデレラダッシュ,ブリックスアンドモルタル,3,小沢大仁,1800,稍,2400.0,2.2,3.0,230.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6300.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0
2025-05-04,東京,府中Ｓ･3勝,自己条件,1,アスクカムオンモア,ブリックスアンドモルタル,4,ディー,2000,良,2000.0,1.2,1.4,120.0,芝,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11500.0,12972.0,12972.0,12972.0,13041.0,13041.0,13041.0,13110.0,13110.0,13110.0
2025-05-04,東京,未勝利,未勝利,13,セレニティ,ブリックスアンドモルタル,3,三浦皇成,1800,良,1800.0,6.4,18.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,島原特別･2勝,自己条件,7,スターリングアップ,ブリックスアンドモルタル,4,池添謙一,1800,良,2000.0,2.3,3.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,14,リリーオブザハート,ブリックスアンドモルタル,3,鮫島克駿,1400,良,1600.0,2.2,3.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,11,パドロック,ブリックスアンドモルタル,3,幸英明,1800,稍,1800.0,1.4,2.7,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9900.0,13028.4,13028.4,13028.4,13097.7,13097.7,13097.7,13167.0,13167.0,13167.0
2025-05-04,京都,未勝利,未勝利,2,エルクレスタワー,ブリックスアンドモルタル,3,岩田康誠,1800,稍,1800.0,1.1,1.5,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12500.0,12925.0,12925.0,12925.0,12993.75,12993.75,12993.75,13062.5,13062.5,13062.5
2025-05-03,京都,１勝ｸﾗｽ,自己条件,2,リヴァイデント,ブリックスアンドモルタル,4,荻野琢真,2200,稍,1400.0,2.4,4.4,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利・牝,未勝利,2,シルシ,ブリックスアンドモルタル,3,角田大和,1600,稍,1600.0,60.3,135.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,１勝ｸﾗｽ・牝,自己条件,12,マテンロウディアナ,ブリックスアンドモルタル,4,柴田裕一,1600,良,1300.0,4.8,8.5,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,１勝ｸﾗｽ・牝,自己条件,1,ネクストヒロイン,ブリックスアンドモルタル,4,武藤雅,1600,良,1600.0,22.1,39.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利,未勝利,4,リラゲイル,ブリックスアンドモルタル,3,永島まな,1400,良,,18.2,29.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利・牝,未勝利,16,カフェアリス,ブリックスアンドモルタル,3,石田拓郎,1150,良,1200.0,45.1,67.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,２勝ｸﾗｽ・牝,自己条件,3,マンウォル,ブリックスアンドモルタル,4,吉田豊,1400,良,1600.0,2.7,4.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,6,キーチファイター,ブリックスアンドモルタル,3,森田誠也,2000,良,1800.0,2.8,4.7,320.0,芝,中距離,,距離延長,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4900.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0
2025-04-27,京都,未勝利,未勝利,7,ヴォイスオブゼウス,ブリックスアンドモルタル,3,坂井瑠星,2000,良,2000.0,1.3,1.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,7,モルビド,ブリックスアンドモルタル,3,吉村誠之,1600,良,2000.0,5.2,20.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,15,チョウハチ,ブリックスアンドモルタル,3,和田陽希,1800,良,1870.0,24.9,43.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利・若,未勝利,12,ウインリベラシオン,ブリックスアンドモルタル,3,小沢大仁,1800,良,1800.0,1.3,2.0,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,10600.0,18931.6,18931.6,18931.6,19032.3,19032.3,19032.3,19133.0,19133.0,19133.0
2025-04-26,福島,未勝利・牝,未勝利,3,ベルジャッド,ブリックスアンドモルタル,3,亀田温心,1700,良,1800.0,29.9,78.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,青葉賞G2,重賞,4,ゲルチュタール,ブリックスアンドモルタル,3,シュタル,2400,良,2400.0,1.7,2.7,170.0,芝,長距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8100.0,12943.8,12943.8,12943.8,13012.65,13012.65,13012.65,13081.5,13081.5,13081.5
2025-04-26,東京,未勝利・牝,未勝利,9,リポサンテ,ブリックスアンドモルタル,3,横山和生,1800,良,1800.0,1.6,4.8,180.0,芝,中距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8600.0,14551.2,14551.2,14551.2,14628.6,14628.6,14628.6,14706.0,14706.0,14706.0
2025-04-26,東京,未勝利,未勝利,11,カサビセンス,ブリックスアンドモルタル,3,小崎綾也,2100,稍,2600.0,39.0,213.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,3,ピュアマケナ,ブリックスアンドモルタル,3,吉田豊,2100,稍,1800.0,4.6,23.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,２勝ｸﾗｽ,自己条件,4,ブリックワーク,ブリックスアンドモルタル,4,西塚洸二,1600,良,1600.0,1.2,1.5,120.0,芝,短距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11500.0,12972.0,12972.0,12972.0,13041.0,13041.0,13041.0,13110.0,13110.0,13110.0
2025-04-26,京都,１勝ｸﾗｽ*,自己条件,10,テルアスワッド,ブリックスアンドモルタル,3,坂井瑠星,1800,良,1900.0,2.3,3.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,未勝利・牝,未勝利,5,パスコード,ブリックスアンドモルタル,3,吉村誠之,1800,良,1800.0,1.5,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,未勝利,未勝利,16,エアビッグマム,ブリックスアンドモルタル,3,岩田望来,1400,良,1400.0,1.8,5.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,医王寺特･1勝,自己条件,1,ソングオブライフ,ブリックスアンドモルタル,4,三浦皇成,1200,良,1400.0,1.4,1.8,140.0,芝,短距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9900.0,13028.4,13028.4,13028.4,13097.7,13097.7,13097.7,13167.0,13167.0,13167.0
2025-04-20,福島,医王寺特･1勝,自己条件,10,ナックアテナ,ブリックスアンドモルタル,4,木幡初也,1200,良,1400.0,14.3,22.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,5,モヴレクス,ブリックスアンドモルタル,4,荻野極,1700,良,2100.0,26.7,40.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,16,ジーゲル,ブリックスアンドモルタル,4,舟山瑠泉,1800,良,1800.0,3.0,4.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,4,ピジョンポイント,ブリックスアンドモルタル,3,角田大和,2000,良,2000.0,2.4,3.8,260.0,芝,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5800.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0
2025-04-20,福島,未勝利・牝,未勝利,10,ブリックダルジャン,ブリックスアンドモルタル,3,横山琉人,2000,良,1400.0,20.4,37.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,5,マグネシアブリック,ブリックスアンドモルタル,3,吉田隼人,1200,良,1200.0,2.1,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
