日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-06,東京,未勝利,未勝利,15,ゼンダンツバキ,リアルインパクト,3,吉田豊,1600,良,1800.0,40.4,76.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,未勝利,未勝利,13,ハテンコウ,エピファネイア,3,吉田豊,1300,良,1200.0,15.8,31.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,２勝ｸﾗｽ・牝,自己条件,3,ヴィーナスフローラ,ハーツクライ,7,吉田豊,1400,稍,1400.0,8.0,13.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,シルクロＨG3,重賞,5,ラヴィングアンサー,ダイワメジャー,7,吉田豊,1200,良,1200.0,7.8,10.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,美濃Ｓ･3勝,自己条件,7,ニューポート,ロードカナロア,5,吉田豊,2200,良,2000.0,6.7,11.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,１勝ｸﾗｽ,自己条件,4,フラッグアドミラル,シニスターミニスター,7,吉田豊,1800,稍,1800.0,1.9,7.8,230.0,ダート,中距離,ダ道悪,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2021-01-31,中京,未勝利,未勝利,11,ブリューナク,ミュゼスルタン,3,吉田豊,1600,稍,1400.0,71.3,121.2,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利,未勝利,6,ラロコルポ,グラスワンダー,3,吉田豊,1900,稍,1800.0,22.7,127.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利,未勝利,2,ナンヨーノワール,グランプリボス,3,吉田豊,1200,稍,1200.0,8.8,20.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,白富士Ｓ(L),OP,10,オウケンムーン,オウケンブルースリ,6,吉田豊,2000,良,2000.0,7.8,15.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,銀蹄ＳＨ･3勝,自己条件,11,トラストロン,ヘニーヒューズ,6,吉田豊,1400,重,1400.0,4.4,6.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,新馬,新馬,5,アサクサトラマル,フェノーメノ,3,吉田豊,1600,良,,23.9,40.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利,未勝利,10,ジュンゼロ,アジアエクスプレス,3,吉田豊,1600,重,1600.0,1.3,1.9,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5500.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2021-01-30,東京,新馬,新馬,14,ミスアクエリアス,ザサンデーフサイチ,3,吉田豊,1400,重,,1.8,2.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利・牝,未勝利,11,ナイアレ,トーセンジョーダン,3,吉田豊,1400,重,1400.0,16.1,33.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,２勝ｸﾗｽ,自己条件,7,ルフィアンキック,シンボリクリスエス,5,吉田豊,1600,不,1800.0,7.8,12.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,若竹賞･1勝*,自己条件,8,カナリキケン,ジャスタウェイ,3,吉田豊,1800,不,1800.0,2.6,4.0,290.0,芝,中距離,芝道悪,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2700.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2021-01-24,中山,２勝ｸﾗｽ,自己条件,11,マリノエクスプレス,フリオーソ,6,吉田豊,1200,不,1200.0,3.7,5.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,新馬,新馬,15,オブザーバー,ジャングルポケット,3,吉田豊,2000,不,,30.8,48.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,未勝利,未勝利,3,アオイラブリー,ダイワメジャー,3,吉田豊,2200,不,2200.0,7.2,12.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,１勝ｸﾗｽ,自己条件,7,サツキマス,ノヴェリスト,4,吉田豊,1200,不,1200.0,12.3,19.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,初富士Ｈ･3勝,自己条件,11,ムーンライトナイト,ステイゴールド,6,吉田豊,1800,重,2000.0,3.8,5.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,東雲賞･2勝,自己条件,6,ルトロヴァイユ,エピファネイア,4,吉田豊,2000,稍,2200.0,1.4,5.0,160.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5100.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2021-01-23,中山,１勝ｸﾗｽ,自己条件,5,アイスナイン,ヘニーヒューズ,4,吉田豊,1800,稍,1800.0,1.8,2.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,１勝ｸﾗｽ*,自己条件,4,ノアヴィグラス,サウスヴィグラス,3,吉田豊,1200,稍,1200.0,4.0,6.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,新馬,新馬,6,トラストドーベル,オルフェーヴル,3,吉田豊,1800,稍,,1.4,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,未勝利,未勝利,16,ウィスク,マツリダゴッホ,3,吉田豊,1600,稍,1600.0,24.0,37.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,未勝利,未勝利,16,ハテンコウ,エピファネイア,3,吉田豊,1200,良,1200.0,4.4,7.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,２勝ｸﾗｽ,自己条件,9,シャインサンデー,トワイニング,7,吉田豊,1200,良,1200.0,3.2,4.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,ジャニュ,OP,8,メイショウギガース,メイショウボーラー,7,吉田豊,1200,良,1200.0,17.9,24.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,サンライ･3勝,自己条件,7,ダイトウキョウ,マンハッタンカフェ,9,吉田豊,1200,良,1200.0,18.4,28.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,未勝利・牝,未勝利,1,アッシュゲイル,ゼンノロブロイ,3,吉田豊,1800,良,1800.0,4.1,12.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,未勝利,未勝利,13,クリスタルスワン,パイロ,3,吉田豊,1200,良,1400.0,7.9,14.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,２勝ｸﾗｽ・牝,自己条件,3,マリノソフィア,ジャングルポケット,4,吉田豊,1800,良,1800.0,3.8,5.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,カーバンＨ,OP,1,ディープダイバー,ブラックタイド,5,吉田豊,1200,良,1400.0,14.1,23.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,菜の花賞･1勝,自己条件,11,ミヤビハイディ,エピファネイア,3,吉田豊,1600,良,1600.0,1.9,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,１勝ｸﾗｽ,自己条件,6,アイスナイン,ヘニーヒューズ,4,吉田豊,1800,良,1600.0,1.7,2.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,１勝ｸﾗｽ・牝,自己条件,7,スパークジョイ,クロフネ,4,吉田豊,1200,良,1200.0,42.8,74.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,新馬,新馬,2,ミレッシモ,ドゥラメンテ,3,吉田豊,1600,良,,7.8,14.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,未勝利,未勝利,16,ジュンキリタップ,リオンディーズ,3,吉田豊,1800,良,1800.0,1.5,2.2,190.0,ダート,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4800.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2021-01-16,中山,未勝利,未勝利,4,キュートラン,ディスクリートキャット,3,吉田豊,1200,良,1200.0,1.1,1.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,すばるＳ(L),OP,12,ハーグリーブス,エンパイアメーカー,6,吉田豊,1400,良,1400.0,4.7,6.7,580.0,ダート,短距離,,,左回り,5歳以上,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1500.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2021-01-11,中京,寿ＳＨ･3勝,自己条件,15,イルマタル,シンボリクリスエス,5,吉田豊,2000,良,2000.0,5.6,9.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,１勝ｸﾗｽ,自己条件,16,フラッグアドミラル,シニスターミニスター,7,吉田豊,1800,良,1700.0,2.5,4.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,未勝利,未勝利,12,ユイノタンキマチ,ベーカバド,3,吉田豊,1800,良,1800.0,14.5,32.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,若潮ＳＨ･3勝,自己条件,10,スーパーブレイク,ブレイクランアウト,7,吉田豊,1600,良,2000.0,10.0,14.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,１勝ｸﾗｽ,自己条件,7,ゾロ,English Channel,5,吉田豊,2400,良,2400.0,4.9,8.2,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,新馬,新馬,3,ダイユウアクアリオ,ヴィクトワールピサ,3,吉田豊,2000,良,,14.0,25.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利,未勝利,1,グローリアスサルム,キズナ,3,吉田豊,2200,良,1800.0,3.0,11.4,350.0,芝,中距離,,距離延長,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-01-10,中山,未勝利・牝,未勝利,3,フローズンカクテル,スクリーンヒーロー,3,吉田豊,1800,良,1800.0,1.7,2.8,250.0,ダート,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4200.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2021-01-09,中山,初春Ｓ･3勝,自己条件,16,アポロビビ,アポロキングダム,5,吉田豊,1200,良,1200.0,1.1,1.3,130.0,ダート,短距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6500.0,7943.0,7943.0,7943.0,7985.25,7985.25,7985.25,8027.5,8027.5,8027.5
2021-01-09,中山,新馬,新馬,7,ジョセイカツヤク,ジョーカプチーノ,3,吉田豊,1600,良,,2.3,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,１勝ｸﾗｽ・牝,自己条件,3,ネオヴィットーリア,ディープブリランテ,7,吉田豊,1800,良,1800.0,9.7,14.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,未勝利・牝,未勝利,15,トップシンデレラ,ヴィクトワールピサ,3,吉田豊,1200,良,1200.0,8.0,14.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,3,トミケンボハテル,アドマイヤムーン,7,吉田豊,1800,良,2000.0,5.4,7.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,4,マリノエクスプレス,フリオーソ,6,吉田豊,1200,良,1200.0,16.8,23.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,１勝ｸﾗｽ,自己条件,4,バルサミックムーン,タートルボウル,4,吉田豊,1800,良,1800.0,1.4,3.4,150.0,ダート,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2021-01-05,中山,未勝利,未勝利,15,トーヨーヒヨウ,アイルハヴアナザー,3,吉田豊,1800,良,1800.0,30.1,62.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
